longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
40.5,54.0,1718.6485091328,8.77074573312,0.10441363968,2459.337986294784,1991.857238719488
41.5,54.0,439.0248123072,2.2404668428800005,0.02667222432,628.2322371884161,508.815354462912
44.25,54.0,61.96395179519999,0.31621943807999997,0.00376451712,88.668683341056,71.81418729139199
45.0,54.0,265.73002404479996,1.35609489792,0.01614398688,380.252238174144,307.972380115008
45.25,54.0,71.496867456,0.3648685824,0.0043436736,102.31001923968002,82.86252379776
48.0,54.0,12.9375283968,0.06602383872,0.00078599808,18.513241576704,14.994170972928
49.75,54.0,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
50.0,54.0,123.92790359039998,0.6324388761599999,0.00752903424,177.337366682112,143.62837458278398
50.75,54.0,260.9635662144,1.33177032576,0.01585440864,373.431570224832,302.448211861824
55.0,54.0,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
58.25,54.0,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
74.75,54.0,160.35725986559999,0.81834810624,0.00974223936,229.466757437568,185.84880337497597
78.75,54.0,24.513211699199996,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231992
79.0,54.0,131.58828224639998,0.6715319385599999,0.00799442784,188.29915445779199,152.50650213254397
80.25,54.0,144.3555800064,0.7366870425600001,0.00877008384,206.56880075059203,167.303381382144
80.5,54.0,749.6957244672001,3.8259077068800007,0.04554652032000001,1072.793630313216,868.872749536512
80.75,54.0,844.8546504383999,4.31153041536,0.05132774304,1208.9633940155518,979.1588228768638
87.0,54.0,105.542994816,0.5386155264,0.0064120896,151.02907602048,122.32086846336
102.0,54.0,51.409652313600006,0.26235788544000005,0.00312330816,73.565775739008,59.582100445056
32.75,54.25,195.4247710464,0.9973074585599999,0.01187270784,279.64738592179197,226.49089838054397
34.75,54.25,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
35.5,54.25,196.4461548672,1.00251986688,0.01193476032,281.10895762521596,227.67464872051198
36.25,54.25,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
38.0,54.25,42.046967289600005,0.21457747584000003,0.00255449376,60.16803512428801,48.731055662016004
39.0,54.25,491.966540352,2.5106433408,0.0298886112,703.9903704825601,570.17308041792
39.75,54.25,169.03902234240002,0.8626535769600001,0.01026968544,241.890116916672,195.910681264704
40.0,54.25,193.72246467840003,0.9886201113600002,0.01176928704,277.211433082752,224.51798114726404
40.25,54.25,187.25370048,0.955608192,0.011376288,267.95481229439997,217.0208956608
41.5,54.25,130.226437152,0.6645820608,0.0079116912,186.35039218655996,150.92816834591997
43.75,54.25,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
44.75,54.25,87.1580860416,0.44479217664,0.00529514496,124.72078535884799,101.013362343936
45.5,54.25,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
45.75,54.25,269.4750980544,1.3752070617599998,0.01637151264,385.611334420032,312.31279802822394
46.5,54.25,52.941728044799994,0.27017649792,0.00321638688,75.75813329414399,61.35772595500799
46.75,54.25,178.74216864,0.912171456,0.010859184,255.77504809919998,207.15630949439998
48.75,54.25,89.2008536832,0.45521699328,0.00541924992,127.643928765696,103.380863023872
50.0,54.25,29.279669529599996,0.14942237183999998,0.00177883776,41.898388831488,33.934176412415994
50.25,54.25,465.2403303744,2.3742519897600003,0.02826490464,665.745910909632,539.1982798554241
50.75,54.25,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
62.75,54.25,286.4981617344,1.46208053376,0.01740572064,409.970862810432,332.04197036102397
63.0,54.25,123.24698104320001,0.62896393728,0.00748766592,176.36298554649602,142.839207689472
73.0,54.25,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
74.5,54.25,1380.0597725376,7.042832375040001,0.08384324256000002,1974.826966609728,1599.444001020096
74.75,54.25,242.23819616639997,1.2362095065599998,0.01471677984,346.63608899539196,280.746122295744
75.5,54.25,223.853287392,1.1423861568,0.0135998352,320.32779833376003,259.43861617632
75.75,54.25,1446.7901821632,7.383376385279999,0.08789733792,2070.316317900096,1676.7823565646718
76.0,54.25,1409.3394420671998,7.19225474688,0.08562208032,2016.725355441216,1633.3781774325118
80.75,54.25,230.49228222719992,1.1762668108799996,0.01400317632,329.82801440601594,267.13299338611193
82.25,54.25,2905.3262782655997,14.82669546624,0.17650827936,4157.440710389568,3367.1778420389755
82.75,54.25,1210.8505195583998,6.17931006336,0.07356321504,1732.693254409152,1403.336028032064
83.0,54.25,50.218037856,0.2562767424,0.0030509136,71.86060875168,58.20105838176001
83.25,54.25,205.6386092544,1.04943154176,0.01249323264,294.263102956032,238.328401780224
101.5,54.25,478.00762813439997,2.43940709376,0.02904056064,684.015557202432,553.995159105024
32.5,54.5,158.4847228608,0.80879202432,0.00962847648,226.78720931462396,183.678594418368
32.75,54.5,98.5635387072,0.5029974028799999,0.00598806432,141.041669380416,114.23190780691199
33.25,54.5,537.4181203776001,2.74259551104,0.03264994656,769.0303112849281,622.849970546496
33.5,54.5,16.3421411328,0.08339853312,0.00099283968,23.385147254783995,18.940005439487997
34.5,54.5,126.31113250559999,0.6446011622399999,0.00767382336,180.747700656768,146.390458709376
36.5,54.5,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
36.75,54.5,15.661218585599999,0.07992359424,0.00095147136,22.410766119168,18.150838546176
38.25,54.5,102.8193046272,0.52471577088,0.00624661632,147.131551478016,119.164200890112
38.5,54.5,160.016798592,0.8166106368,0.0097215552,228.97956686976,185.45421992832
38.75,54.5,158.314492224,0.8079232896,0.0096181344,226.54361403071994,183.48130269503997
39.0,54.5,108.77737691519998,0.5551214860799999,0.00660858912,155.65738641465597,126.06941120659198
39.75,54.5,181.97655073919998,0.92867741568,0.01105568352,260.403358493376,210.90485223763196
40.5,54.5,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
41.25,54.5,51.57988295039999,0.26322662016,0.00313365024,73.80937102291199,59.77939216838399
43.5,54.5,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
43.75,54.5,220.448674656,1.1250114624,0.0133929936,315.45589265568003,255.49278170975998
44.75,54.5,308.96860579199995,1.5767535167999998,0.0187708752,442.12544028575996,358.08447784031995
45.0,54.5,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668191999
45.25,54.5,194.23315658879997,0.99122631552,0.01180031328,277.942218934464,225.109856317248
45.5,54.5,1504.838829312,7.6796149248,0.0914239872,2153.38230971136,1744.05883421952
45.75,54.5,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
46.0,54.5,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
47.25,54.5,68.6029466304,0.35010009216,0.00416785824,98.168899413312,79.508564501184
47.5,54.5,90.05200686719999,0.45956066687999997,0.00547096032,128.861905185216,104.36732164051199
47.75,54.5,559.7183337984,2.85639975936,0.03400475904,800.941293476352,648.695186302464
48.0,54.5,204.27676416,1.042481664,0.012410496,292.3143406848,236.7500679936
48.25,54.5,107.4155318208,0.54817160832,0.00652585248,153.708624143424,124.49107741996798
51.5,54.5,1077.559930944,5.4990907776,0.0654653664,1541.95814711232,1248.85660866624
51.75,54.5,109.798760736,0.5603338944,0.0066706416,157.11895811808,127.25316154656
54.75,54.5,90.5626987776,0.46216687104000004,0.00550198656,129.592691036928,104.95919681049601
72.0,54.5,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
72.25,54.5,86.817624768,0.4430547072,0.0052744608,124.23359479104,100.61877889728001
73.75,54.5,310.5006815232,1.58457212928,0.01886395392,444.317797840896,359.86010335027197
74.0,54.5,148.61134592640002,0.7584054105600001,0.00902863584,212.65868284819203,172.23567446534403
74.25,54.5,1117.7343612288,5.70411217152,0.06790609728,1599.446634113664,1295.417455371648
74.5,54.5,230.83274350079995,1.1780042803199997,0.01402386048,330.31520497382394,267.5275768327679
75.0,54.5,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
75.5,54.5,858.1326401087999,4.37929172352,0.05213442528,1227.963826160064,994.5475772964479
75.75,54.5,3299.7506637312,16.83955381248,0.20047087872,4721.850983195136,3824.302764989952
80.75,54.5,1333.2463474175997,6.803930327039999,0.08099917055999999,1907.8382635361277,1545.1887771048957
81.0,54.5,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
82.5,54.5,552.9091083264,2.8216503705599996,0.03359107584,791.1974821201919,640.8035173693439
83.0,54.5,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.36355498208
83.25,54.5,58.04864714880001,0.29623853952000007,0.00352664928,83.06599181126401,67.27647765484801
21.75,54.75,207.17068498559996,1.0572501542400001,0.01258631136,296.455460511168,240.104027290176
22.25,54.75,42.2171979264,0.21544621056,0.00256483584,60.411630408191996,48.928347385344
33.0,54.75,93.79708087680001,0.47867283072000005,0.00569848608,134.221001431104,108.707739553728
36.75,54.75,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
38.5,54.75,112.18198965119998,0.57249618048,0.00681543072,160.529292092736,130.01524567315198
39.0,54.75,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
39.25,54.75,230.83274350079995,1.1780042803199997,0.01402386048,330.31520497382394,267.5275768327679
39.5,54.75,77.1144784704,0.39353682816,0.00468496224,110.348663608512,89.37315066758399
40.0,54.75,436.3011221183999,2.22656708736,0.02650675104,624.334712645952,505.65868688966395
42.5,54.75,55.495187596799994,0.28320751872,0.00337151808,79.41206255270399,64.317101804928
46.0,54.75,327.69397584,1.672314336,0.019908504,468.9209215152,379.78656740639997
46.25,54.75,1714.9034351231999,8.75163356928,0.10418611392,2453.978890048896,1987.5168208062719
46.5,54.75,1714.3927432127998,8.74902736512,0.10415508768,2453.2481041971837,1986.9249456362877
46.75,54.75,224.704440576,1.1467298304,0.0136515456,321.54577475328,260.42507479296
47.75,54.75,92.26500514559999,0.47085421823999996,0.00560540736,132.028643875968,106.93211404377598
48.0,54.75,384.0403166208,1.95986552832,0.02333173248,549.550960487424,445.090127827968
49.25,54.75,51.57988295039999,0.26322662016,0.00313365024,73.80937102291199,59.77939216838399
51.25,54.75,58.38910842239999,0.29797600896,0.00354733344,83.553182379072,67.671061101504
51.5,54.75,426.25751454719995,2.17531173888,0.02589656832,609.9625908956159,494.01847521331194
52.0,54.75,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
52.5,54.75,16.852833043200004,0.08600473728000002,0.00102386592,24.11593310649601,19.531880609472005
55.0,54.75,187.59416175360002,0.95734566144,0.01139697216,268.442002862208,217.415479107456
56.0,54.75,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
71.5,54.75,43.57904302079999,0.22239608831999996,0.00264757248,62.36039267942399,50.50668117196799
73.25,54.75,22.6406746944,0.11554171776000001,0.00137549664,32.398172759232,26.239799202624003
73.5,54.75,47.4943476672,0.24237698688000003,0.00288544032,67.963084209216,55.044390808512
73.75,54.75,42.727889836799996,0.21805241471999998,0.00259586208,61.142416259903996,49.52022255532799
74.25,54.75,122.05536658560001,0.62288279424,0.00741527136,174.657818559168,141.458165626176
75.5,54.75,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
75.75,54.75,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.36355498208
78.25,54.75,2377.1006122751996,12.131011630079998,0.14441680512,3401.564544435456,2754.9816245521915
79.25,54.75,569.5917107328,2.90678637312,0.03460459968,815.069819942784,660.138106255488
82.0,54.75,69.28386917760001,0.35357503104000004,0.00420922656,99.14328054892802,80.29773139449601
82.25,54.75,361.9103338368,1.84693001472,0.02198726208,517.883573579904,419.442203795328
82.5,54.75,67.41133217280002,0.3440189491200001,0.00409546368,96.46373242598403,78.12752243788802
83.0,54.75,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
83.25,54.75,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
91.25,54.75,125.119518048,0.6385200192,0.0076014288,179.04253366944,145.00941664608
100.5,54.75,201.72330460799998,1.0294506432,0.0122553648,288.66041142624,233.79069214368
38.75,55.0,65.0281032576,0.33185666304,0.00395067456,93.05339845132801,75.365438311296
39.5,55.0,679.3904714687999,3.46712026752,0.04127524128,972.1887780608638,787.391267802048
39.75,55.0,105.88345608959999,0.54035299584,0.00643277376,151.51626658828798,122.71545191001599
41.5,55.0,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
45.5,55.0,1137.6513457344,5.80575413376,0.06911612064,1627.947282330432,1318.5005870010239
45.75,55.0,72.8587125504,0.37181846016000003,0.00442641024,104.258781510912,84.440857584384
46.0,55.0,179.593321824,0.9165151296,0.0109108944,256.99302451872,208.14276811103997
46.25,55.0,263.85748704,1.346538816,0.016030224,377.57269005119997,305.8021711584
46.5,55.0,47.834808940799995,0.24411445631999998,0.00290612448,68.45027477702399,55.43897425516799
47.25,55.0,87.49854731519999,0.44652964607999995,0.00531582912,125.20797592665599,101.40794579059198
47.75,55.0,528.566127264,2.6974213056,0.0321121584,756.36335652192,612.5908009334399
48.0,55.0,177.2100929088,0.90435284352,0.01076610528,253.582690544064,205.380683984448
48.25,55.0,167.3367159744,0.8539662297599999,0.01016626464,239.454164077632,193.93776403142397
49.5,55.0,182.99793455999998,0.933889824,0.011117736,261.8649301968,212.0886025776
51.25,55.0,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
53.25,55.0,216.192908736,1.1032930944,0.0131344416,309.36601055808,250.56048862656
54.75,55.0,857.1112562879998,4.3740793151999995,0.0520723728,1226.5022544566398,993.3638269564799
55.5,55.0,994.6576108224,5.07601696896,0.06042877344,1423.327243851072,1152.7755394055039
61.0,55.0,39.4935077376,0.20154645504,0.00239936256,56.51410586572799,45.771679812096
74.0,55.0,408.0428364096,2.08235712384,0.02478996576,583.897895517888,472.908260817216
74.75,55.0,530.6088949056,2.7078461222400003,0.03223626336,759.2864999287681,614.9583016133761
75.25,55.0,150.82434420479998,0.76969896192,0.00916308288,215.825421538944,174.800466868608
75.5,55.0,729.7787399616,3.72426574464,0.04433649696,1044.292982096448,845.7896179071358
78.25,55.0,516.649982688,2.6366098752,0.0313882128,739.31168664864,598.78038030048
85.75,55.0,317.8205989056,1.62192772224,0.01930866336,454.79239504876796,368.343647453376
89.5,55.0,114.90567984000002,0.586395936,0.006980904,164.42681663520005,133.1719132464
89.75,55.0,1292.0505333119997,6.5936965247999995,0.0784963872,1848.8882048313599,1497.4441800595196
90.0,55.0,290.92415829119994,1.4846676364799998,0.01767461472,416.3043401919359,337.1715551675519
90.25,55.0,697.2646883328,3.5583374131200003,0.04236115968,997.7662828707839,808.106898751488
90.5,55.0,2103.0292870272,10.73234873088,0.12776605632000002,3009.376137350016,2437.341949994112
90.75,55.0,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
91.0,55.0,343.69565569919996,1.7539753996799998,0.02088065952,491.81887820217594,398.331989399232
31.5,55.25,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
36.25,55.25,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
36.75,55.25,46.13250257279999,0.23542710911999998,0.00280270368,66.014321937984,53.46605702188799
39.75,55.25,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
45.5,55.25,884.0076969023999,4.51133940096,0.05370642144,1264.990309313472,1024.5359192423039
45.75,55.25,911.9255213376,4.6538118950400005,0.05540252256,1304.939935873728,1056.891761868096
46.0,55.25,73.19917382400001,0.3735559296000001,0.0044470944,104.74597207872002,84.83544103104
47.5,55.25,95.83984851839998,0.48909764735999994,0.00582259104,137.14414483795198,111.07524023366398
47.75,55.25,171.08178998399998,0.8730783936,0.0103937904,244.81326032351998,198.27818194463998
48.0,55.25,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
50.25,55.25,344.5468088832,1.75831907328,0.02093236992,493.036854621696,399.318448015872
54.0,55.25,107.9262237312,0.55077781248,0.00655687872,154.43940999513597,125.08295258995199
54.25,55.25,199.16984505599999,1.0164196224,0.0121002336,285.00648216768,230.83131629375998
54.75,55.25,984.4437726143999,5.02389288576,0.05980824864,1408.711526816832,1140.938036005824
62.75,55.25,174.9970946304,0.8930592921599999,0.01063165824,250.41595185331198,202.815891581184
67.0,55.25,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
73.5,55.25,106.2239173632,0.54209046528,0.00645345792,152.00345715609603,123.110035356672
75.0,55.25,50.218037856,0.2562767424,0.0030509136,71.86060875168,58.20105838176001
76.0,55.25,523.7996694336,2.67309673344,0.03182258016,749.542688572608,607.066632680256
76.25,55.25,1594.2099136319998,8.1357006528,0.0968535792,2281.26983376096,1847.6369889667199
82.0,55.25,270.666712512,1.3812882048,0.0164439072,387.31650140735997,313.69384009152
82.75,55.25,37.450740096000004,0.1911216384,0.0022752576,53.59096245888,43.40417913216
83.75,55.25,132.77989670399998,0.6776130815999999,0.0080668224,190.00432144511996,153.88754419583998
84.5,55.25,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
84.75,55.25,287.3493149184,1.46642420736,0.01745743104,411.188839229952,333.028428977664
89.25,55.25,4240.2749320512,21.639313140480002,0.25761087072,6067.714926764736,4914.339536377152
89.5,55.25,2190.5278343424,11.17887837696,0.13308188544,3134.5841132766723,2538.7498957847038
89.75,55.25,12479.2675225344,63.68520485376,0.75815720064,17857.483072434432,14463.061653729024
90.0,55.25,22220.034790867197,113.39507426688,1.34994136032,31796.248812705217,25752.29135428051
90.25,55.25,17754.8851876032,90.60816256128,1.07866860192,25406.744515903294,20577.32945138707
90.5,55.25,6421.7805426432,32.77214857728,0.39014462592,9189.388489994495,7442.632970825472
90.75,55.25,14210.00240688,72.517630752,0.863305128,20334.1163238864,16468.926604804798
91.0,55.25,1627.2346571711998,8.30423518848,0.09885994271999998,2328.5273188383358,1885.911583292352
91.25,55.25,130.5668984256,0.66631953024,0.00793237536,186.837582754368,151.32275179257599
91.5,55.25,363.442409568,1.8547486272000002,0.0220803408,520.07593113504,421.21782930528
92.0,55.25,29.279669529599996,0.14942237183999998,0.00177883776,41.898388831488,33.934176412415994
106.25,55.25,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
32.5,55.5,261.6444887616,1.33524526464,0.01589577696,374.405951360448,303.237378755136
36.25,55.5,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
37.75,55.5,83.5832426688,0.42654874752,0.00507796128,119.605284396864,96.870236154048
38.0,55.5,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
45.25,55.5,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
45.5,55.5,316.96944572160004,1.6175840486400002,0.01925695296,453.57441862924804,367.35718883673604
46.0,55.5,68.09225472,0.347493888,0.004136832,97.4381135616,78.9166893312
47.25,55.5,219.59752147199998,1.1206677888,0.0133412832,314.23791623616,254.50632309312
52.0,55.5,90.05200686719999,0.45956066687999997,0.00547096032,128.861905185216,104.36732164051199
53.0,55.5,204.61722543360003,1.0442191334400002,0.01243118016,292.801531252608,237.14465144025604
53.25,55.5,145.03650255359997,0.7401619814399999,0.00881145216,207.54318188620795,168.09254827545595
53.5,55.5,91.073390688,0.4647730752000001,0.0055330128,130.32347688864,105.55107198048
54.0,55.5,4533.241857984,23.1344055936,0.2754095904,6486.942410363519,5253.87859222464
54.25,55.5,465.07009973760006,2.3733832550400003,0.02825456256,665.5023156257281,539.000988132096
54.5,55.5,535.7158140096,2.73390816384,0.03254652576,766.594358445888,620.877053313216
67.75,55.5,133.97151116159998,0.68369422464,0.00813921696,191.70948843244798,155.268586259136
72.5,55.5,29.960592076800005,0.15289731072000004,0.00182020608,42.872769967104006,34.723343305728
73.0,55.5,790.8915385728001,4.03614150912,0.04804930368,1131.7436890179843,916.617346581888
73.5,55.5,475.6243992192,2.42724480768,0.02889577152,680.6052232277759,551.233074978432
75.25,55.5,74.5610189184,0.38050580736,0.00452983104,106.694734349952,86.41377481766399
76.0,55.5,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
77.75,55.5,275.4331703424,1.40561277696,0.01673348544,394.13716935667196,319.21800834470395
82.75,55.5,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
84.25,55.5,245.3023476288,1.25184673152,0.01490293728,351.02080410566396,284.297373315648
84.5,55.5,380.2952426112,1.9407533644800004,0.02310420672,544.191864241536,440.74970991475203
89.0,55.5,615.0432907584,3.13873854336,0.03736593504,880.109760745152,712.814996384064
89.25,55.5,706.2869120831999,3.60438035328,0.04290928992,1010.676832917696,818.563360087872
89.5,55.5,1629.4476554496,8.31552873984,0.09899438976,2331.6940575290882,1888.4763756956158
89.75,55.5,19118.2623577344,97.56585893376,1.16149832064,27357.699144690432,22157.43886352102
90.0,55.5,530.4386642688,2.70697738752,0.03222592128,759.0429046448639,614.761009890048
90.25,55.5,7495.7656302144,38.25299592576,0.45539280864,10726.231136144832,8687.346453301823
90.5,55.5,6816.034697472,34.7841381888,0.4140968832,9753.55516751616,7899.5606020531195
90.75,55.5,4329.1353244608,22.092792664319997,0.26300943647999997,6194.871664962623,5017.3258159543675
94.25,55.5,23.4918278784,0.11988539136,0.00142720704,33.616149178751996,27.226257819264
95.0,55.5,544.2273458495999,2.7773448998399997,0.03306362976,778.7741226410878,630.741639479616
33.0,55.75,96.3505404288,0.49170385152,0.00585361728,137.87493068966398,111.66711540364801
36.0,55.75,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
39.25,55.75,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
41.0,55.75,6.6389948352,0.03388065408,0.00040334112,9.500216072256002,7.694377209792
47.0,55.75,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
47.5,55.75,266.5811772288,1.36043857152,0.01619569728,381.47021459366397,308.958838731648
47.75,55.75,93.79708087680001,0.47867283072000005,0.00569848608,134.221001431104,108.707739553728
48.25,55.75,302.67007223039997,1.54461033216,0.01838821824,433.11241478131194,350.784684077184
49.75,55.75,79.6679380224,0.40656784896,0.00484009344,114.002592867072,92.332526517504
53.0,55.75,78.1358622912,0.39874923648,0.00474701472,111.81023531193598,90.55690100755199
53.25,55.75,1191.2739963263998,6.07940557056,0.07237387584,1704.679796760192,1380.6474798493439
72.75,55.75,76.60378655999999,0.390930624,0.004653936,109.61787775679998,88.78127549759998
76.0,55.75,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
84.75,55.75,492.817693536,2.5149870144,0.0299403216,705.2083469020799,571.15953903456
89.0,55.75,120.012598944,0.6124579776000001,0.0072911664,171.73467515232002,139.09066494624003
89.25,55.75,982.4010049727999,5.01346806912,0.05968414368,1405.7883834099841,1138.570535325888
89.5,55.75,3621.1461060096,18.479724963840003,0.21999672576,5181.758879205888,4196.789538633216
89.75,55.75,2992.4843643072,15.27148764288,0.18180342432,4282.161495748416,3468.1912043829116
90.0,55.75,2240.235180288,11.4325489152,0.1361017728,3205.71393617664,2596.3590789964796
90.25,55.75,607.3829121024,3.09964548096,0.03690054144,869.147972969472,703.936868834304
90.5,55.75,3008.6562748031997,15.35401744128,0.18278592191999998,4305.303047719296,3486.933918099072
90.75,55.75,388.125851904,1.9807151616,0.0235799424,555.3972473011199,449.82512918784
94.5,55.75,126.3111325056,0.64460116224,0.00767382336,180.747700656768,146.390458709376
35.5,56.0,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
36.0,56.0,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
37.25,56.0,276.7950154368,1.4125626547200003,0.01681622208,396.085931627904,320.79634213132795
38.0,56.0,50.218037855999995,0.2562767424,0.0030509136,71.86060875168,58.20105838175999
38.25,56.0,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
40.0,56.0,17.874216864,0.0912171456,0.0010859184,25.577504809920004,20.71563094944
40.25,56.0,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
43.75,56.0,78.64655420160001,0.40135544064000006,0.00477804096,112.54102116364801,91.14877617753602
44.25,56.0,92.0947745088,0.46998548352,0.00559506528,131.785048592064,106.73482232044799
45.5,56.0,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
45.75,56.0,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
49.0,56.0,41.3660447424,0.21110253696000003,0.00251312544,59.193653988672,47.941888768704004
50.0,56.0,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
51.75,56.0,91.41385196159999,0.46651054463999997,0.00555369696,130.810667456448,105.94565542713599
52.75,56.0,85.45577967359999,0.43610482943999995,0.00519172416,122.28483251980799,99.04044511065598
58.0,56.0,475.6243992192,2.42724480768,0.02889577152,680.6052232277759,551.233074978432
64.0,56.0,1329.8417346816,6.78655563264,0.08079232896,1902.966357858048,1541.242942638336
74.5,56.0,1011.5104438656001,5.162021706240001,0.06145263936000001,1447.4431769575683,1172.307420014976
77.25,56.0,94.9886953344,0.48475397376000007,0.00577088064,135.926168418432,110.088781617024
87.75,56.0,295.5203854848,1.50812347392,0.01795385088,422.881412857344,342.498431697408
89.75,56.0,1314.0102854591998,6.7057633036799995,0.07983051552,1880.311996454976,1522.894812368832
90.5,56.0,529.4172804479999,2.7017649792,0.0321638688,757.58133294144,613.57725955008
95.75,56.0,49.02642339839999,0.25019559935999997,0.00297851904,70.15544176435199,56.820016318463985
38.25,56.25,79.15724611200001,0.4039616448000001,0.0048090672,113.27180701536003,91.74065134752001
38.5,56.25,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
44.0,56.25,101.1169982592,0.51602842368,0.00614319552,144.695598638976,117.19128365683198
50.75,56.25,52.771497408,0.2693077632,0.0032060448,75.51453801024,61.16043423168
55.0,56.25,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
75.5,56.25,3898.4518133567994,19.894893822719997,0.23684397407999996,5578.575596685503,4518.177755934527
75.75,56.25,614.8730601216,3.13786980864,0.03735559296,879.866165461248,712.617704660736
87.5,56.25,104.86207226879999,0.5351405875199999,0.00637072128,150.05469488486398,121.53170157004799
87.75,56.25,35.918664364799994,0.18330302591999997,0.00218217888,51.398604903743994,41.628553622207995
90.75,56.25,642.2801926464,3.2777360985599997,0.03902066784,919.085006169792,744.3816721165439
95.25,56.25,105.7132254528,0.53948426112,0.00642243168,151.272671304384,122.518160186688
95.75,56.25,1214.2551322944,6.196684757760001,0.07377005664,1737.565160087232,1407.281862498624
96.0,56.25,84.6046264896,0.43176115583999997,0.00514001376,121.06685610028799,98.05398649401599
96.25,56.25,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
30.0,56.5,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
30.25,56.5,45.2813493888,0.23108343552000002,0.00275099328,64.796345518464,52.479598405248005
30.5,56.5,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
34.75,56.5,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
35.25,56.5,84.7748571264,0.43262989055999995,0.00515035584,121.31045138419198,98.251278217344
36.5,56.5,9.0222237504,0.04604294016,0.00054813024,12.910550046912,10.456461336384
41.25,56.5,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
