longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-81.75,31.5,81.47459597759999,0.33070869215999993,0.012025770623999997,111.61117716134399,93.984403869216
-81.5,31.5,210.02340296447997,0.8524935175679998,0.030999764275199994,287.70881223813115,242.27090775175677
-100.75,31.75,248.37900507,0.392336217,0.03168869445,288.88771947525,267.97619910915
-100.25,31.75,6.409780776000001,0.0101248056,0.00081777276,7.455166954200001,6.915514815720001
-99.25,31.75,80.1222597,0.12656007,0.0102221595,93.1895869275,86.4439351965
-98.5,31.75,286.17125510448,0.710907623568,0.0386005013352,354.4348910027112,316.54351466653685
-98.25,31.75,189.775295118,0.2997665658,0.02421191493,220.72619303685,204.74863507971
-98.0,31.75,4048.09156708056,16.017588762695997,0.5941633785443999,5510.926376954097,4657.188895902399
-97.5,31.75,910.03960019736,3.3618426215759993,0.13164220961639997,1218.9595442946083,1039.7733325646075
-96.5,31.75,362.6930566008,0.9170746192799999,0.049051984211999994,450.55070737621196,401.670630168588
-95.25,31.75,461.48204418911996,1.457692332192,0.0647607704688,597.5263519010928,519.8313505952592
-95.0,31.75,1928.5111162886399,3.2916586170239994,0.2480247949536,2263.5045650133216,2088.059160725942
-94.25,31.75,88.363406412,0.1395776772,0.01127358162,102.77480158290001,95.33531138814
-94.0,31.75,764.05065561216,3.101312624256,0.11277500451839999,1046.6648169352702,881.3648540624256
-93.5,31.75,678.35145095424,2.7534560739839997,0.1001256754176,929.2663935507456,782.5071848073984
-92.25,31.75,183.46871983103998,0.7447069808639999,0.027080253849599993,251.33183597813758,211.63895389808638
-92.0,31.75,51.90233521535999,0.21067368537599995,0.007660861286399998,71.10045359907839,59.871546168537584
-91.75,31.75,44.056633380479994,0.17882766316799997,0.006502824115199999,60.3527106131712,50.821196166316795
-90.5,31.75,214.2480116448,0.8696413756799999,0.03162332275199999,293.496058461312,247.14417313756798
-89.75,31.75,2792.9034520207197,11.290533007751998,0.41186545946279995,3822.1340026835264,3220.348593370345
-89.5,31.75,3895.692718780799,15.812774873279995,0.5750099953919998,5336.667767233151,4493.846866487326
-89.25,31.75,30.77929181375999,0.12493439481599995,0.004543068902399998,42.164222483174385,35.50521923948159
-88.75,31.75,549.76217316624,1.6150951311839998,0.07616871203759999,701.7019562046455,615.6173857125384
-87.75,31.75,30.77929181375999,0.12493439481599995,0.004543068902399998,42.164222483174385,35.50521923948159
-86.75,31.75,318.0526820755199,1.2909887464319996,0.04694504532479998,435.6969656594686,366.8872654746431
-86.25,31.75,2579.4894133756798,9.600691507487998,0.3737154888431999,3461.0898922378983,2949.3730348887884
-86.0,31.75,106.219224288,0.1677824928,0.01355166288,123.54276666960001,114.59995980336001
-85.75,31.75,1134.0894728268,4.30532605188,0.164987273682,1528.723473954642,1299.2495953894381
-85.5,31.75,1729.0728111376802,6.573947189687999,0.25162531231319996,2331.5710332018493,1981.1796479914788
-84.5,31.75,533.1545025703199,1.8627010251119995,0.07626088786679999,705.2250481970507,605.9430835585811
-84.25,31.75,1860.0994906279197,6.367911901271999,0.26500731337079997,2449.5209335614345,2110.111229223637
-84.0,31.75,3757.2022163491197,12.087978108191997,0.5290328444688,4883.172005274293,4238.882772107659
-83.5,31.75,251.06245871616,1.0190727106559998,0.0370571894784,343.92777554903034,289.6112000710656
-83.0,31.75,201.075166422,0.5794837362,0.02776793481,255.70989200456998,224.82340886510997
-82.75,31.75,1719.4793896173599,6.323860503575999,0.24850448171639994,2300.818586016308,1963.7568211757075
-82.5,31.75,2919.8943108525596,10.270072831895998,0.4182082530443999,3867.995077883636,3320.600195943579
-82.25,31.75,75.314924118,0.1189664658,0.00960882993,87.59821171184998,81.25729908470998
-81.75,31.75,69.73736446728,0.226874553048,0.009839633857199999,90.8457982177932,78.75338454033479
-81.5,31.75,655.9810901078399,1.9474799077439997,0.0910493616816,838.9729343557295,735.1722552729743
-100.5,32.0,196.642917378,0.3106145718,0.02508810003,228.71387191635,212.15811523941
-100.25,32.0,272.644603722,0.4306658382,0.03478454847,317.11085151615003,294.15636234009
-99.75,32.0,84.013912314,0.1327072734,0.01071866439,97.71593829254999,90.64264062033
-99.5,32.0,166.883220918,0.2636065458,0.02129129793,194.10059677185,180.05036788070998
-98.25,32.0,108.05059022399999,0.1706752944,0.01378531224,125.67281437079998,116.57582117927998
-98.0,32.0,534.0285775555201,1.856599758432,0.0763119938448,705.6176522598289,606.6608851354033
-97.75,32.0,116.97849916199999,0.1847777022,0.01492435287,136.05679691415,126.20814538689
-97.5,32.0,2861.9124770138396,11.492314864343998,0.4214188574315999,3910.1357920773994,3297.595409807864
-97.25,32.0,75.54384486,0.119328066,0.0096380361,87.86446767449999,81.50428175669998
-97.0,32.0,32.735666106,0.0517088286,0.00417648231,38.07460265894999,35.31852209456999
-96.75,32.0,800.49164508144,2.6396274155039996,0.11323174660559998,1045.7416580436934,905.0495167973303
-96.25,32.0,44.66014890623999,0.18127735718399995,0.0065919038975999975,61.179460073625584,51.51737693571838
-95.25,32.0,2750.8237664140797,11.165705324927998,0.4060256481791999,3768.3240407511544,3173.191946932492
-94.75,32.0,449.6190666911999,1.8250220419199996,0.06636443788799998,615.9283480385279,518.6546732041918
-94.25,32.0,1371.1872745267196,5.5657048043519985,0.20238926561279993,1878.3747741523962,1581.722708080435
-93.0,32.0,1972.89225370944,8.008049738303999,0.29120180866559997,2702.6439862254338,2275.8149351738307
-92.5,32.0,1234.79276570496,5.012073956736,0.18225723479039999,1691.5293960897022,1424.3858541956738
-90.75,32.0,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
-89.5,32.0,686.8006683148801,2.787751790208,0.1013727923712,940.8408859971073,792.2537155790209
-88.75,32.0,1129.7810642227198,4.585827197951999,0.16675735265279995,1547.6749899706365,1303.2504003197948
-88.0,32.0,210.62691849024,0.8549432115839999,0.0310888440576,288.5355616985856,242.9670885211584
-87.75,32.0,680.7655130572799,2.7632548500479994,0.10048199454719998,932.573391392563,785.2919078850048
-87.5,32.0,109.79840211336,0.33953527317599996,0.0153494096364,141.5590551259884,123.46182506570761
-87.25,32.0,5632.006886392319,22.860544557311993,0.8312925293567998,7715.225964960459,6496.75894005573
-86.0,32.0,5531.2197935904,22.451445656639997,0.8164162056959998,7577.158805064575,6380.4967515656635
-85.5,32.0,167.17380063552,0.6785652424319999,0.024675099724799997,229.00960054586878,192.8420731242432
-85.0,32.0,1004.9583077539199,3.5955727398719994,0.1444287248208,1336.3478561076047,1144.7038290724272
-84.75,32.0,2483.7169891730396,9.615509801063999,0.3628377578195999,3363.5510929041875,2851.0444205074764
-84.5,32.0,189.50387508864,0.7692039210239999,0.0279710516736,259.5993305826816,218.6007615921024
-84.25,32.0,612.15239396088,2.2957411528079996,0.08882850138119999,822.8167564459571,700.4537530012907
-84.0,32.0,557.56543718304,2.0838196520639998,0.08084929476959998,748.8434504027375,637.7758629477264
-83.25,32.0,208.81637191295997,0.8475941295359998,0.03082160471039999,286.0553133172224,240.87854621295355
-82.5,32.0,1044.0818595648,4.237970647679999,0.15410802355199998,1430.276566586112,1204.392731064768
-82.25,32.0,5145.57337262976,20.886091180416,0.7594942247423999,7048.865899834214,5935.637239918041
-81.75,32.0,2515.5154460556,10.048813761959998,0.3699876749939999,3432.4857588001137,2896.883985287646
-81.5,32.0,75445.0961972508,297.81098019827994,11.067793191881998,102648.8553307349,86775.53008616659
-81.25,32.0,770.68932639552,3.1282592584319997,0.11375488212479998,1055.7590610002687,889.0228425258431
-110.5,32.25,1322.7040472759998,2.0893259555999997,0.16875325026,1538.4269521917,1427.0658787582197
-101.5,32.25,50.591483982,0.0799136442,0.00645456357,58.84256774565,54.58317050979
-100.75,32.25,1329.54983593416,2.647817778456,0.17404868166839998,1592.0679296402604,1450.9392420485556
-100.25,32.25,4998.362417215919,17.497674684071995,0.7152317015507998,6614.431856085934,5681.805795424896
-100.0,32.25,1636.3187021951999,6.205968472319999,0.23800341196799996,2205.218273614848,1874.4401540401918
-99.75,32.25,556.60808476296,2.1077460405359996,0.08093254874039998,749.8516490606123,637.5087851000435
-99.25,32.25,2.518128162,0.0039776022,0.00032126787,2.92881558915,2.71680939189
-98.5,32.25,23.807757168000002,0.0376064208,0.00303744168,27.6906201156,25.686197886960002
-98.25,32.25,1388.14884348624,5.258802371183999,0.20185895867759995,1870.2710917453655,1589.976925361258
-98.0,32.25,3334.94665284816,11.875890959855997,0.4788335724983999,4429.99056408053,3797.005575920205
-97.75,32.25,1522.25402194944,5.874658130304,0.2222305225056,2059.9451947741536,1746.8259164289504
-97.5,32.25,21.976391232,0.0347136192,0.00280379232,25.560572414400003,23.71033651104
-96.75,32.25,70.27866779399999,0.1110112614,0.00896629419,81.74058053354999,75.82368030092998
-96.25,32.25,11.903878584,0.0188032104,0.00151872084,13.845310057799999,12.84309894348
-95.75,32.25,191.31442166591998,0.7765530030719998,0.028238291020799996,262.07957896404474,220.68930390030715
-95.5,32.25,20.145025296000004,0.0318208176,0.00257014296,23.4305247132,21.73447513512
-94.75,32.25,129.15232251264,0.524234519424,0.0190630734336,176.9243845372416,148.9826846519424
-94.25,32.25,59.290472178,0.0936544518,0.00756439803,68.96029432635,63.96851204541
-92.75,32.25,72.338954472,0.1142656632,0.00922914972,84.1368841974,78.04652434884
-90.5,32.25,17.626897134000004,0.0278432154,0.00224887509,20.501709124050002,19.01766574323
-90.25,32.25,164.82293424,0.260352144,0.0210284424,191.704293108,177.8275238328
-90.0,32.25,255.28706739648004,1.0362205687680002,0.0376807479552,349.7150217722113,294.4844654568769
-89.5,32.25,2812.3823500416,11.41557411456,0.41511178598399995,3852.6524857175045,3244.2023854114564
-89.25,32.25,390.47454516671996,1.5849520283519998,0.05763461921279999,534.9069009139968,450.42895780283516
-88.5,32.25,1133.40215737728,4.600525362048,0.1672918313472,1552.6354867333632,1307.427484936205
-87.75,32.25,360.90228440448,1.4649170215679999,0.053269709875199994,494.3961773517312,416.3161001021568
-86.5,32.25,18.771500844,0.0296512164,0.00239490594,21.832988937299998,20.252579103179997
-86.0,32.25,276.68113127712,0.866505472992,0.0387670863888,357.6247902682128,311.4400485577392
-85.75,32.25,823.7986926624,3.3438323318399994,0.12159390297599998,1128.5130135202558,950.286750233184
-85.0,32.25,109.90262184552,0.251412957432,0.0146498649948,134.31676713257878,120.91645650145318
-84.75,32.25,8363.94102816552,30.385625877432,1.2057542040348,11160.424747114499,9540.870887847374
-84.5,32.25,2410.4410098854396,9.784077899903998,0.3557846509055999,3302.037345054873,2780.5459929899903
-84.25,32.25,721.4928931209599,2.6674736823359995,0.10438529603039998,966.5889419429425,824.4125946744336
-84.0,32.25,1967.8149426261598,7.696262755655997,0.28810137804839997,2671.40315459264,2261.192349716175
-83.75,32.25,363.83732222975993,1.0999451324159997,0.05065990050239998,466.98301981909424,408.3559442613215
-83.5,32.25,906.48031969152,3.6794404120319992,0.13379783316479998,1241.7776896025089,1045.663515641203
-83.25,32.25,41.03905575168,0.166579193088,0.0060574252032,56.218963310899206,47.3402923193088
-82.75,32.25,407.372979888,1.6535434608,0.06012885312,558.05588580672,469.92201934608
-82.5,32.25,392.88860726975986,1.5947508044159995,0.05799093834239998,538.2138987558142,453.2136808804414
-82.25,32.25,195.49831366799998,0.3088065708,0.02494206918,227.3825921031,210.92320187945998
-82.0,32.25,403.2115669152,1.22798128032,0.056214956448,518.270329987488,452.818927746432
-81.75,32.25,2162.9996443238397,8.779703353343997,0.3192619401215999,2963.0700662685695,2495.1118775353343
-81.5,32.25,159.32809880064002,0.6467192202240001,0.0235170625536,218.26185755996164,183.79172312202243
-81.25,32.25,1356.7029019084798,5.5069121479679985,0.20025135083519996,1858.532787101491,1565.0143696147966
-81.0,32.25,52.193929176,0.0824448456,0.00665900676,60.70635948419999,56.312049213719995
-114.5,32.5,104.616779094,0.1652512914,0.01334721969,121.67897493104999,112.87108109942999
-100.5,32.5,24.03667791,0.037968021,0.00306664785,27.956876078250005,25.933180558950003
-98.75,32.5,44.181703206,0.0697888386,0.00563679081,51.387400791450005,47.66765569407
-98.5,32.5,695.3345461691999,2.06351210772,0.09650510893799999,889.2376240561381,779.252428714662
-98.25,32.5,55.627740306000014,0.0878688486,0.00709709931,64.70019892395001,60.016789293570014
-97.75,32.5,427.2889922380799,1.7343833633279995,0.06306848593919998,585.3386180017152,492.8959847363327
-97.25,32.5,172.60544036735996,0.7006124885759998,0.025476817766399994,236.45034568995834,199.10770004885757
-97.0,32.5,60.892917372,0.0961856532,0.00776884122,70.8240860649,65.69739074934
-96.5,32.5,71.65219224599998,0.1131808626,0.00914153121,83.33811630944999,77.30557633286999
-95.5,32.5,473.98897727928,1.7258486622479998,0.06836205123719999,632.7907286415732,540.8029949437548
-95.25,32.5,347.68786193352,1.150751486232,0.0492157045548,454.5647699590188,393.2297157428532
-95.0,32.5,193.1249682432,0.7839020851199999,0.028505530367999996,264.55982734540794,222.777846208512
-94.75,32.5,414.0326544379199,1.5772724442719996,0.060277748680799985,558.5630023026647,474.4943810229671
-94.25,32.5,187.0898129856,0.7594051449599999,0.027614732543999994,256.29233274086397,215.81603851449597
-93.25,32.5,1610.915261454,2.5445806074,0.20552381829000002,1873.64320916805,1738.01706279363
-92.75,32.5,573.94326499776,2.329659009216,0.0847148730624,786.2387368921343,662.0679117009215
-92.5,32.5,496.52825956272005,1.228736999952,0.0669364469928,614.5753539878568,549.0836718904152
-91.75,32.5,82.640387862,0.1305376722,0.01054342737,96.11840251665,89.16074458839
-89.75,32.5,66.34519205471999,0.21253798915199995,0.009334361332799999,86.15155741771679,74.82328259591519
-89.5,32.5,52.714075062960006,0.15210034653600002,0.0072811425204,67.0523751097524,58.9454266393836
-89.25,32.5,38.02147812288,0.15433072300799996,0.005612026291199999,52.08521600862719,43.85938847230079
-88.5,32.5,281.072141154,0.9303042294,0.03978641835,367.47453679083,317.88932136381
-88.0,32.5,59.144521524480005,0.240070013568,0.0087298186752,81.0214471245312,68.22571540135681
-87.75,32.5,536.33924976168,1.5100946840879999,0.07377959335319999,679.1007670950492,598.6127204331588
-87.25,32.5,275.80659527232,1.1195101653119999,0.0407094605568,377.82450342766083,318.1546116165312
-86.25,32.5,169.58786273855995,0.6883640184959998,0.02503141885439999,232.31659838768633,195.62679620184954
-85.75,32.5,4981.402630865519,16.849883871431995,0.7080538852547998,6542.911911900358,5644.8131015530325
-85.5,32.5,220.88668242816001,0.896588009856,0.032603200358399996,302.59030252631044,254.8021616009856
-85.25,32.5,1363.90431007008,5.084334642528,0.1976663252592,1830.715189839115,1559.7201533923728
-85.0,32.5,490.86628529544,1.9634986589039998,0.07221886189559998,670.0181256959436,565.3636471763604
-84.75,32.5,302.36127840575995,1.2272967020159997,0.044628970982399985,414.20147968765434,348.78656547020154
-84.25,32.5,167.17380063552,0.6785652424319999,0.024675099724799997,229.00960054586878,192.8420731242432
-83.5,32.5,2607.7511609855997,9.408903960959998,0.37541221502399996,3474.241697317104,2972.7471161979356
-83.25,32.5,36.169477236,0.0571328316,0.00461457486,42.0684420987,39.02326217442
-82.5,32.5,554.00674063536,2.0886731033759998,0.08047984346639998,745.5779938958184,634.2517174858776
-82.25,32.5,24.1406210304,0.09798776064,0.003563191296,33.06997841817599,27.847230776064
-81.5,32.5,1187.74103372496,3.9276892107359997,0.1680988932504,1552.5603954940825,1343.2145605618537
-81.25,32.5,187.08981298559996,0.7594051449599998,0.02761473254399999,256.2923327408639,215.81603851449594
-81.0,32.5,3449.4307629976797,10.488513083687998,0.4807776932531999,4432.350335651268,3873.3125882906984
-80.5,32.5,146.05075723392,0.5928259518719999,0.021557307340799997,200.0733694299648,168.4757461951872
-114.5,32.75,210.14924115599996,0.3319489836,0.02681126406,244.42297371269996,226.73009288681993
-108.25,32.75,218.84822935199998,0.3456897912,0.02792109852,254.54070029339996,236.11543442243996
-105.5,32.75,37735.78119646608,100.20846239812799,5.142229458559199,47276.536985380735,41935.42593956051
-98.25,32.75,1169.00957339712,4.745057308991999,0.1725475385088,1601.4137049001727,1348.502150330899
-97.75,32.75,400.94287150751995,1.3845112816319998,0.057218291524799986,528.9857811623087,455.1913298513232
-95.75,32.75,208.2128563872,0.8451444355199998,0.030732524927999997,285.228563856768,240.182365443552
-95.5,32.75,299.48952849191994,1.1344735836719997,0.04354974613079999,403.4978641797947,343.03042217007714
-95.0,32.75,960.96345628752,3.765501259632,0.14074890162479997,1305.146608713209,1104.4453915748234
-94.25,32.75,133.00239787848,0.5063738269679999,0.019360960945199998,179.4054949663212,152.4157699889268
-93.75,32.75,1295.7478338067199,5.259493052351999,0.19125429281279996,1775.0310915955965,1494.700111905235
-93.5,32.75,602.9120102342399,2.447244321984,0.08899070261759998,825.9227109939455,695.4845886321984
-91.5,32.75,1226.3435483443197,4.977778240511999,0.18101011783679993,1679.9549036433405,1414.6393234240509
-89.5,32.75,246.83785003583998,1.0019248525439999,0.03643363100159999,338.14052932584957,284.7379346852544
-89.25,32.75,778.5350282303999,3.16010528064,0.11491291929599999,1066.506803986176,898.0731925280639
-89.0,32.75,270.97847106623993,1.0999126131839996,0.03999682229759999,371.2105077440255,312.5851654613183
-88.75,32.75,1334.5604782955998,5.228024889959999,0.19545700091399995,1812.4358606098735,1533.7821339750058
-88.0,32.75,1007.8709280191999,4.090989006719999,0.14876323660799995,1380.6715989588479,1162.6218849006718
-86.5,32.75,55.523428369920005,0.225371849472,0.0081953399808,76.0609503618048,64.0486307849472
-86.0,32.75,41.642571277439984,0.1690288871039999,0.006146504985599997,57.04571277135358,48.03647308871038
-85.75,32.75,791.81236979712,3.2139985489919995,0.11687267450879998,1084.6952921161728,913.389169454899
-85.25,32.75,537.4005145675201,1.562648263632,0.0743257815048,684.5784919252488,601.2893394736632
-85.0,32.75,109.27828696104001,0.253419543864,0.014594375199600003,133.84021835228762,120.33295666433642
-84.75,32.75,1083.3315261789598,4.211681966135999,0.15840273398039995,1468.564048205852,1244.0813994108034
-84.0,32.75,101.41188870599998,0.1601888886,0.01293833331,117.95139145394998,109.41332369156999
-83.25,32.75,543.872384604,1.7569269684,0.07663756842,707.45691061674,613.81270320102
-83.0,32.75,47.07421100928,0.191076133248,0.006948223027199999,64.4864579154432,54.3021000133248
-82.75,32.75,6438.303628807678,26.13333576268799,0.9503031186431996,8819.763244127536,7426.856447976267
-82.5,32.75,1551.6384167289598,6.298163315135999,0.22902412055039995,2125.5728628282623,1789.8807581315132
-82.25,32.75,659.64246965568,2.6775155594879996,0.09736420216319999,903.6371602766591,760.9255809559487
-81.75,32.75,65.17967678208001,0.264566953728,0.009620616499200001,89.28894172907522,75.18752309537281
-81.5,32.75,485.22648271104003,1.969553988864,0.0716201450496,664.7065662053377,559.7293385988864
-81.25,32.75,1182.57970757544,4.028772830903999,0.16832239081559996,1555.6680741375035,1340.9344822503203
-81.0,32.75,1188.4681438135199,4.611191042231999,0.17370107619479996,1610.3172502439386,1364.540767692973
-80.5,32.75,609.5506810176,2.4741909561599997,0.089970580224,835.016955058944,703.1425770956159
-101.0,33.0,156.581787528,0.2473345368,0.01997702028,182.1190784526,168.93614764116
-100.25,33.0,139.412731878,0.2202145218,0.01778655753,162.14988125385,150.41244724191
-100.0,33.0,84.471753798,0.1334304738,0.01077707673,98.24845021784999,91.13660596431
-99.5,33.0,87.447723444,0.1381312764,0.01115675694,101.70977773230001,94.34738070018001
-98.5,33.0,149.67185038848,0.607524115968,0.022091786035199998,205.03386619269122,172.65283081159683
-98.0,33.0,50.820404724000014,0.0802752444,0.00648376974,59.108823708300015,54.83015318178001
-97.75,33.0,298.28298919464,0.866210541624,0.0412452077436,379.87922688851165,333.71020501995247
-97.0,33.0,27.012647556000005,0.0426688236,0.00344632806,31.418203592700003,29.143955294820003
-96.5,33.0,23.807757168,0.0376064208,0.00303744168,27.690620115599998,25.68619788696
-95.25,33.0,37.77192243,0.059664033,0.00481901805,43.93223383725,40.752140878350005
-95.0,33.0,53.10936626687999,0.21557307340799994,0.007839020851199998,72.75395251998718,61.263907707340785
-94.25,33.0,862.42368631104,3.5006127488639995,0.12729500904959998,1181.4249789893377,994.8423194748864
-92.75,33.0,207.00582533568,0.8402450474879999,0.030554365363199994,283.5750649358592,238.79000390474877
-90.0,33.0,104.40818595648,0.423797064768,0.015410802355199999,143.0276566586112,120.4392731064768
-89.75,33.0,181.99198989,0.287472159,0.02321890515,211.67349030675,196.35122423205001
-89.5,33.0,1072.4470892755198,4.3531062664319995,0.15829477332479996,1469.1337912274687,1237.113227226643
-88.75,33.0,427.2889922380799,1.7343833633279995,0.06306848593919998,585.3386180017152,492.8959847363327
-88.25,33.0,299.53132088256,1.0432598808959999,0.0428180727744,395.93335707872643,340.3276054269696
-86.75,33.0,1614.97310012208,2.712600307728,0.2073463873992,1891.8418088695753,1747.2602124676728
-86.5,33.0,19.312496824319997,0.07839020851199997,0.0028505530367999993,26.455982734540793,22.277784620851197
-86.25,33.0,2703.72971955456,10.452358164096,0.39485825749439996,3660.2575067751263,3103.1468166288096
-86.0,33.0,131.62942665,0.207920115,0.01679354775,153.09717852375002,142.01503639425
-85.75,33.0,202.5735148224,0.6042963398399999,0.028140327936,259.324687143936,227.115692230464
-85.25,33.0,1039.25373535872,4.218373095551999,0.15339538529279997,1423.6625709024765,1198.823284909555
-85.0,33.0,197.787521088,0.3124225728,0.02523413088,230.04515172959998,213.39302859935998
-84.75,33.0,461.0858616806399,1.8715662282239993,0.06805695375359998,631.6365877871614,531.8821078228223
-83.75,33.0,2505.1929474297594,10.168679860415997,0.36977017674239987,3431.837010346214,2889.846373786041
-83.5,33.0,4.120573356,0.0065088036,0.00052571106,4.7926073277,4.4456880958200005
-82.75,33.0,386.2499364864,1.5678041702399999,0.05701106073599999,529.1196546908159,445.555692417024
-82.5,33.0,543.76748870976,2.2071743084159996,0.08026088394239998,744.9012638694144,627.2588732308416
-82.25,33.0,7253.72395274232,24.935861190311996,1.0342677960467999,9560.87098971643,8231.7895882728
-81.5,33.0,906.48031969152,3.6794404120319997,0.13379783316479998,1241.7776896025089,1045.6635156412033
-80.5,33.0,1111.67648975448,4.034989754568,0.16023089756519998,1483.0606928607012,1267.9957389422268
-80.25,33.0,117.68552752319998,0.47769033311999987,0.017370557567999996,161.21614478860798,135.75525003331197
-80.0,33.0,4179.973960968479,14.493090217967996,0.5969981814551999,5519.793390204751,4747.311681587056
-79.75,33.0,458.13080359727996,1.8130284600479998,0.06724498752719998,623.7065961481031,527.0721792275448
-100.5,33.25,206.944350768,0.3268865808,0.02640237768,240.6953902356,223.27233547896003
-100.25,33.25,72.56787521399998,0.1146272634,0.00925835589,84.40314016004999,78.29350702082999
-98.0,33.25,68.44730185800002,0.1081184598,0.00873264483,79.61053283235002,73.84781892501002
-95.25,33.25,182.678752116,0.2885569596,0.02330652366,212.4722581947,197.09217224802
-94.5,33.25,22.205311974,0.0350752194,0.00283299849,25.82682837705,23.957319183030002
-92.75,33.25,82.640387862,0.1305376722,0.01054342737,96.11840251665,89.16074458839
-92.25,33.25,132.77341566719997,0.5389326835199998,0.019597552127999993,181.88488129996793,153.15976926835194
-91.75,33.25,127.73777403599998,0.2017729116,0.01629704286,148.57082715869998,137.81633097041998
-91.25,33.25,391.07806069248,1.587401722368,0.057723698995199996,535.7336503744511,451.1251385722368
-90.0,33.25,67.03198501536,0.19716256137599994,0.009289081166399999,85.57750415751839,75.06873963617758
-89.25,33.25,13.73524452,0.021696012,0.0017523702,15.975357759000001,14.818960319400002
-89.0,33.25,24.744136556159997,0.10043745465599999,0.003652271078399999,33.896727878630394,28.543411545465595
-88.5,33.25,1115.48529521856,3.8285188824959997,0.1590011809344,1469.7683508723262,1265.7082944352894
-87.5,33.25,926.3781558619199,2.349156954672,0.1253417698008,1151.3480037369047,1026.1379380528872
-86.75,33.25,1633.93068433968,3.3934745918880003,0.2150207278632,1968.1814799076392,1787.3092841600087
-86.5,33.25,326.3153857776,0.9045045921599998,0.044773309223999996,411.984272079144,363.774177317016
-86.25,33.25,1113.4861450272,4.51968545952,0.16435219852799998,1525.352754538368,1284.453519545952
-85.75,33.25,357.46853474375996,1.4265725618159997,0.05256581997239999,487.6566956156843,411.6203780708915
-85.5,33.25,300.09298254839996,1.16984373444,0.043904623266,407.070255936546,344.71758489089393
-84.5,33.25,84.471753798,0.1334304738,0.01077707673,98.24845021784999,91.13660596431
-84.25,33.25,8.01222597,0.012656007,0.00102221595,9.31895869275,8.644393519649999
-84.0,33.25,12.59064081,0.019888011,0.00160633935,14.644077945750004,13.584046959450005
-83.5,33.25,409.78704199104,1.6633422368639998,0.06048517224959999,561.3628836485376,472.70674242368636
-83.25,33.25,18.31365936,0.028928016,0.0023364936,21.300477012,19.758613759200003
-83.0,33.25,1955.99381898816,7.939458305855999,0.2887075747583999,2679.49500133271,2256.3218736305853
-82.5,33.25,600.3327455855999,1.7488457409599998,0.08305556162399999,765.013188074904,671.7997100817358
-82.25,33.25,175.0195024704,0.7104112646399999,0.025833136895999996,239.757343531776,201.892423126464
-82.0,33.25,147.65387859,0.233232129,0.01883797965,171.73509590925002,159.30382343355
-81.5,33.25,738.8491693262399,2.7367883151839996,0.10693794227759998,990.2704387609654,844.3996215616583
-80.75,33.25,15.337689714000003,0.0242272134,0.00195681339,17.839149497550007,16.547839023330006
-80.5,33.25,8380.41659070336,34.01645110617599,1.2369618584063997,11480.243007869798,9667.166163910617
-80.25,33.25,307.7929181376,1.24934394816,0.04543068902399999,421.642224831744,355.052192394816
-80.0,33.25,38.02147812288,0.15433072300799996,0.005612026291199999,52.08521600862719,43.85938847230079
-79.75,33.25,2023.5671073302399,8.020757575584,0.29712331625759997,2755.9672878059855,2328.4609090273584
-79.5,33.25,12976.18731936576,52.67087103801599,1.9153044013823997,17775.940149230053,14968.5827229038
-117.75,33.5,21.74747049,0.034352019,0.00277458615,25.29431645175,23.46335383905
-109.5,33.5,1456.28296365888,5.911111660607999,0.21494951493119996,1994.946448076467,1679.8841965660606
-108.0,33.5,12455.348651478002,19.674305281800002,1.5890785035300001,14486.72067182385,13438.080200303912
-100.0,33.5,572.7596964840001,0.9047237004,0.07307383734,666.1724185503,617.95064531898
-96.5,33.5,694.6463701497598,2.8195978124159993,0.10253082954239998,951.5886289830144,801.3040655812415
-96.25,33.5,30.90430017,0.048816027,0.00394283295,35.94455495775,33.34266071865
-95.5,33.5,292.10151446784,1.1856519037439999,0.043114614681599994,400.1467388599296,336.9514923903744
-95.25,33.5,46.699831368,0.0737664408,0.00595805868,54.3162163806,50.384465085959995
-89.25,33.5,1792.0249394752796,7.249495237847998,0.26430846273719993,2452.8401631157926,2066.4420669384945
-89.0,33.5,474.96671877311996,1.9279091905919996,0.0701057887488,650.6518253776127,547.8942655190591
-88.75,33.5,3252.13826558832,12.554634264911998,0.4748051028167999,4401.196360968161,3732.0343546483505
-88.5,33.5,1603.58979771,2.533009401,0.20458922085,1865.12301836325,1730.11361728995
-88.0,33.5,16.02445194,0.025312014,0.0020444319,18.6379173855,17.288787039299997
-86.75,33.5,747.5711590404001,1.5773966276399998,0.098578380726,902.567663142966,818.4924228897539
-86.25,33.5,1861.3876784241597,7.490741925455998,0.2742211216583999,2544.49828898393,2145.2417443571253
-86.0,33.5,21.726558927359996,0.08818898457599998,0.003206872166399999,29.762980576358395,25.062507698457594
-85.75,33.5,675.9373888512,2.7436572979199996,0.09976935628799999,925.959395708928,779.7224617297919
-85.5,33.5,456.25773747456,1.8519686760959997,0.0673443154944,625.0225921035263,526.3126616676095
-85.25,33.5,411.59758856832,1.6706913189119998,0.0607524115968,563.8431320299007,474.79528473189123
-83.0,33.5,163.55270748095995,0.6638670783359998,0.02414062103039999,224.04910378314236,188.66498850783356
