start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-07-01,2019-07-31,,,USA,"POLYGON ((-143.125 66.625, -143.125 66.875, -142.875 66.875, -142.875 66.625, -143.125 66.625))",Peatland,82.82000000000002,6868,9.0,1700,20.8,0.2,,6974.493230016001,85.18465013760002,0.8190831744000001,,14115.096527800322,9574.754675466242,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-142.875 66.625, -142.875 66.875, -142.625 66.875, -142.625 66.625, -142.875 66.625))",Peatland,165.11,6868,11.0,1700,20.8,0.2,,13904.353745568,169.8241678848,1.6329246912,,28139.86461851136,19088.236470251522,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-142.625 66.625, -142.625 66.875, -142.375 66.875, -142.375 66.625, -142.625 66.625))",Peatland,22.76,6868,3.0,1700,20.8,0.2,,1916.680341888,23.409836236799997,0.2250945792,,3879.00986443776,2631.26559301632,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-156.625 66.875, -156.625 67.125, -156.375 67.125, -156.375 66.875, -156.625 66.875))",Peatland,21.94,6868,1.0,1700,20.8,0.2,,1847.6259534720002,22.5664238592,0.2169848448,,3739.25643346944,2536.46604177408,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-156.375 66.875, -156.375 67.125, -156.125 67.125, -156.125 66.875, -156.375 66.875))",Peatland,108.88,6868,9.0,1700,20.8,0.2,,9169.075378944,111.9887069184,1.0768144896,,18556.52873637888,12587.53065762816,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-146.875 66.875, -146.875 67.125, -146.625 67.125, -146.625 66.875, -146.875 66.875))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-146.625 66.875, -146.625 67.125, -146.375 67.125, -146.375 66.875, -146.625 66.875))",Peatland,0.65,6868,1.0,1700,20.8,0.2,,54.73823472,0.668558592,0.006428448000000001,,110.7801586944,75.1459857408,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-143.375 66.875, -143.375 67.125, -143.125 67.125, -143.125 66.875, -143.375 66.875))",Peatland,32.93,6868,5.0,1700,20.8,0.2,,2773.1231835840003,33.8702068224,0.32567506560000004,,5612.2932704716795,3807.01124683776,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-143.125 66.875, -143.125 67.125, -142.875 67.125, -142.875 66.875, -143.125 66.875))",Peatland,233.88,6868,2.0,1700,20.8,0.2,,19695.658978944,240.5576669184,2.3130544896000003,,39860.40540837888,27038.68176162816,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-147.375 67.125, -147.375 67.375, -147.125 67.375, -147.125 67.125, -147.375 67.125))",Peatland,585.22,6868,85.0,1700,20.8,0.2,,49282.938035135994,601.9290141696,5.7877789824,,99739.63764790274,67656.82119266303,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-147.125 67.125, -147.125 67.375, -146.875 67.375, -146.875 67.125, -147.125 67.125))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-146.875 67.125, -146.875 67.375, -146.625 67.375, -146.625 67.125, -146.875 67.125))",Peatland,49.81,6868,1.0,1700,20.8,0.2,,4194.633032928,51.2321591808,0.4926169152,,8489.168776258559,5758.494691921919,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-142.875 67.125, -142.875 67.375, -142.625 67.375, -142.625 67.125, -142.875 67.125))",Peatland,29.44,6868,2.0,1700,20.8,0.2,,2479.2209694720004,30.2805614592,0.29115924480000005,,5017.489033789439,3403.5351080140804,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-142.375 67.875, -142.375 68.125, -142.125 68.125, -142.125 67.875, -142.375 67.875))",Peatland,76.65,6868,5.0,1700,20.8,0.2,,6454.9010635199975,78.838486272,0.7580623679999999,,13063.5371752704,8861.4458569728,,,
2019-07-01,2019-07-31,,,USA,"POLYGON ((-148.625 70.125, -148.625 70.375, -148.375 70.375, -148.375 70.125, -148.625 70.125))",Peatland,23.76,6868,4.0,1700,20.8,0.2,,2000.8930106879998,24.4383879168,0.23498449920000006,,4049.4408778137604,2746.87480184832,,,
2019-07-01,2019-07-31,,,CUB,"POLYGON ((-74.875 19.875, -74.875 20.125, -74.625 20.125, -74.625 19.875, -74.875 19.875))",Peatland,2.42,6868,1.0,1700,20.8,0.2,,203.79465849599998,2.4890950656,0.0239336064,,412.44305236992005,279.77428537344,,,
2019-07-01,2019-07-31,,,CUB,"POLYGON ((-78.375 20.875, -78.375 21.125, -78.125 21.125, -78.125 20.875, -78.375 20.875))",Peatland,11.27,6868,4.0,1700,20.8,0.2,,949.0767773760001,11.591777433599999,0.11145939839999999,,1920.75752074752,1302.91578353664,,,
2019-07-01,2019-07-31,,,CUB,"POLYGON ((-77.875 21.875, -77.875 22.125, -77.625 22.125, -77.625 21.875, -77.875 21.875))",Peatland,290.66,6868,14.0,1700,20.8,0.2,,24477.254313407997,298.95883130880003,2.8746041472000003,,49537.478347868164,33602.972639109124,,,
2019-07-01,2019-07-31,,,CUB,"POLYGON ((-80.375 22.125, -80.375 22.375, -80.125 22.375, -80.125 22.125, -80.375 22.125))",Peatland,4.43,6868,1.0,1700,20.8,0.2,,373.062122784,4.556483942399999,0.04381234559999999,,755.0093892556799,512.1487951257599,,,
2019-07-01,2019-07-31,,,EGY,"POLYGON ((30.875 27.125, 30.875 27.375, 31.125 27.375, 31.125 27.125, 30.875 27.125))",Peatland,51.07,6868,20.0,1700,20.8,0.2,,4300.740995616,52.52813429760001,0.5050782144,,8703.91185311232,5904.16229505024,,,
2019-07-01,2019-07-31,,,EGY,"POLYGON ((27.625 29.875, 27.625 30.125, 27.875 30.125, 27.875 29.875, 27.625 29.875))",Peatland,7.41,6868,3.0,1700,20.8,0.2,,624.015875808,7.6215679488,0.0732843072,,1262.89380911616,856.6642374451201,,,
2019-07-01,2019-07-31,,,EGY,"POLYGON ((33.625 30.625, 33.625 30.875, 33.875 30.875, 33.875 30.625, 33.625 30.625))",Peatland,1.38,6868,1.0,1700,20.8,0.2,,116.21348294399999,1.4194013184,0.0136480896,,235.19479845888,159.54070818816,,,
2019-07-01,2019-07-31,,,EGY,"POLYGON ((26.375 30.875, 26.375 31.125, 26.625 31.125, 26.625 30.875, 26.375 30.875))",Peatland,6.64,6868,1.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.06566906880000001,,1131.66192881664,767.6451466444803,,,
2019-07-01,2019-07-31,,,EGY,"POLYGON ((29.625 30.875, 29.625 31.125, 29.875 31.125, 29.875 30.875, 29.625 30.875))",Peatland,2.38,6868,1.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2019-07-01,2019-07-31,,,EGY,"POLYGON ((29.875 30.875, 29.875 31.125, 30.125 31.125, 30.125 30.875, 29.875 30.875))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2019-07-01,2019-07-31,,,BHS,"POLYGON ((-78.125 24.375, -78.125 24.625, -77.875 24.625, -77.875 24.375, -78.125 24.375))",Peatland,8.92,6868,1.0,1700,20.8,0.2,,751.177005696,9.1746809856,0.0882180864,,1520.24463931392,1031.23414278144,,,
2019-07-01,2019-07-31,,,PAK,"POLYGON ((68.375 27.375, 68.375 27.625, 68.625 27.625, 68.625 27.375, 68.375 27.375))",Peatland,10.38,6868,2.0,1700,20.8,0.2,,874.1275021439999,10.6763664384,0.1026573696,,1769.0739188428802,1200.0235876761599,,,
2019-07-01,2019-07-31,,,PAK,"POLYGON ((72.125 31.125, 72.125 31.375, 72.375 31.375, 72.375 31.125, 72.125 31.125))",Peatland,14.52,6868,1.0,1700,20.8,0.2,,1222.767950976,14.9345703936,0.1436016384,,2474.6583142195204,1678.64571224064,,,
2019-07-01,2019-07-31,,,IRN,"POLYGON ((48.875 30.375, 48.875 30.625, 49.125 30.625, 49.125 30.375, 48.875 30.375))",Peatland,116.69,6868,12.0,1700,20.8,0.2,,9826.776322271999,120.0216955392,1.1540547648000001,,19887.59495084544,13490.43857860608,,,
2019-07-01,2019-07-31,,,IRQ,"POLYGON ((47.125 31.875, 47.125 32.125, 47.375 32.125, 47.375 31.875, 47.125 31.875))",Peatland,26.19,6868,10.0,1700,20.8,0.2,,2205.5297958720002,26.9377684992,0.2590170048,,4463.588240317439,3027.80517931008,,,
2019-07-01,2019-07-31,,,JPN,"POLYGON ((131.625 33.125, 131.625 33.375, 131.875 33.375, 131.875 33.125, 131.625 33.125))",Peatland,10.1,6868,4.0,1700,20.8,0.2,,850.54795488,10.388371968,0.099888192,,1721.3532350976002,1167.6530092032,,,
2019-07-01,2019-07-31,,,GRC,"POLYGON ((23.125 38.375, 23.125 38.625, 23.375 38.625, 23.375 38.375, 23.125 38.375))",Peatland,38.5,6868,18.0,1700,20.8,0.2,,3242.1877488,39.59923968,0.38076192,,6561.594014976,4450.954540032,,,
2019-07-01,2019-07-31,,,TUR,"POLYGON ((36.125 36.625, 36.125 36.875, 36.375 36.875, 36.375 36.625, 36.125 36.625))",Peatland,39.17,6868,16.0,1700,20.8,0.2,,3298.6102368959996,40.2883693056,0.3873881664,,6675.7827939379185,4528.41270994944,,,
2019-07-01,2019-07-31,,,TUR,"POLYGON ((35.875 36.875, 35.875 37.125, 36.125 37.125, 36.125 36.875, 35.875 36.875))",Peatland,0.77,6868,1.0,1700,20.8,0.2,,64.843754976,0.7919847936,0.0076152384,,131.23188029952,89.01909080064002,,,
2019-07-01,2019-07-31,,,TUR,"POLYGON ((33.375 38.375, 33.375 38.625, 33.625 38.625, 33.625 38.375, 33.375 38.375))",Peatland,5.7,6868,2.0,1700,20.8,0.2,,480.01221216,5.8627445760000025,0.056372544000000004,,971.4567762432001,658.9724903424001,,,
2019-07-01,2019-07-31,,,TUR,"POLYGON ((31.875 38.875, 31.875 39.125, 32.125 39.125, 32.125 38.875, 31.875 38.875))",Peatland,61.23,6868,4.0,1700,20.8,0.2,,5156.341710624,62.97821936639999,0.6055598016,,10435.49094901248,7078.7518567833595,,,
2019-07-01,2019-07-31,,,ITA,"POLYGON ((17.125 40.375, 17.125 40.625, 17.375 40.625, 17.375 40.375, 17.125 40.375))",Peatland,40.9,6868,14.0,1700,20.8,0.2,,3444.29815392,42.067763712,0.404497728,,6970.6284470783985,4728.416641228801,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((63.625 40.125, 63.625 40.375, 63.875 40.375, 63.875 40.125, 63.625 40.125))",Peatland,27.71,6868,1.0,1700,20.8,0.2,,2333.533052448,28.501167052800003,0.2740496832,,4722.64338064896,3203.53117673472,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((63.125 40.375, 63.125 40.625, 63.375 40.625, 63.375 40.375, 63.125 40.375))",Peatland,58.58,6868,2.0,1700,20.8,0.2,,4933.178138304001,60.252557414399995,0.5793515136,,9983.84876356608,6772.387453378559,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((63.375 40.375, 63.375 40.625, 63.625 40.625, 63.625 40.375, 63.375 40.375))",Peatland,75.92999999999998,6868,11.0,1700,20.8,0.2,,6394.2679419840015,78.0979290624,0.7509416256,,12940.82684563968,8778.20722661376,,,
2019-07-01,2019-07-31,,,UZB,"POLYGON ((59.375 43.875, 59.375 44.125, 59.625 44.125, 59.625 43.875, 59.375 43.875))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2019-07-01,2019-07-31,,,AZE,"POLYGON ((49.625 40.125, 49.625 40.375, 49.875 40.375, 49.875 40.125, 49.625 40.125))",Peatland,0.91,6868,1.0,1700,20.8,0.2,,76.633528608,0.9359820288,0.008999827200000001,,155.09222217216,105.20438003712,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((74.875 44.875, 74.875 45.125, 75.125 45.125, 75.125 44.875, 74.875 44.875))",Peatland,421.39,6868,22.0,1700,20.8,0.2,,35486.376505632004,433.42139243519995,4.1675133888,,71817.92472651265,48716.56450971648,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((75.125 44.875, 75.125 45.125, 75.375 45.125, 75.375 44.875, 75.125 44.875))",Peatland,67.86,6868,13.0,1700,20.8,0.2,,5714.671704768,69.7975170048,0.6711299712000001,,11565.448567695359,7845.2409113395215,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((74.875 45.125, 74.875 45.375, 75.125 45.375, 75.125 45.125, 74.875 45.125))",Peatland,186.97,6868,7.0,1700,20.8,0.2,,15745.242685536,192.30830760959998,1.8491183424000002,,31865.486570910718,21615.45377531904,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((75.375 45.125, 75.375 45.375, 75.625 45.375, 75.625 45.125, 75.375 45.125))",Peatland,194.4,6868,4.0,1700,20.8,0.2,,16370.94281472,199.95044659200002,1.922600448,,33131.7890002944,22474.4301969408,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((74.875 45.375, 74.875 45.625, 75.125 45.625, 75.125 45.375, 74.875 45.375))",Peatland,80.42,6868,7.0,1700,20.8,0.2,,6772.382824896,82.7161261056,0.7953473664,,13706.06209569792,9297.29257426944,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((74.375 45.625, 74.375 45.875, 74.625 45.875, 74.625 45.625, 74.375 45.625))",Peatland,140.32999999999998,6868,23.0,1700,20.8,0.2,,11817.563812703998,144.3366572544,1.3878524736000002,,23916.58410705408,16223.44027539456,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((77.125 46.125, 77.125 46.375, 77.375 46.375, 77.375 46.125, 77.125 46.125))",Peatland,85.07000000000002,6868,5.0,1700,20.8,0.2,,7163.971734816,87.49889141759998,0.8413354944,,14498.566307896319,9834.87539533824,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((78.125 46.125, 78.125 46.375, 78.375 46.375, 78.375 46.125, 78.125 46.125))",Peatland,341.9,6868,14.0,1700,20.8,0.2,,28792.31146272,351.661819392,3.381363648,,58270.363473254416,39526.7884996608,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((51.625 46.875, 51.625 47.125, 51.875 47.125, 51.875 46.875, 51.625 46.875))",Peatland,3770.62,6868,136.0,1700,20.8,0.2,,317533.973230656,3878.2775356415996,37.2911301504,,642630.5876558131,435918.39500611584,,,
2019-07-01,2019-07-31,,,KAZ,"POLYGON ((78.375 50.125, 78.375 50.375, 78.625 50.375, 78.625 50.125, 78.375 50.125))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2019-07-01,2019-07-31,,,BGR,"POLYGON ((23.125 43.625, 23.125 43.875, 23.375 43.875, 23.375 43.625, 23.125 43.625))",Peatland,0.57,6868,1.0,1700,20.8,0.2,,48.001221216000005,0.5862744576,0.0056372544,,97.14567762431999,65.89724903423999,,,
2019-07-01,2019-07-31,,,ROU,"POLYGON ((23.625 43.625, 23.625 43.875, 23.875 43.875, 23.875 43.625, 23.625 43.625))",Peatland,66.89,6868,1.0,1700,20.8,0.2,,5632.985416031999,68.79982187520001,0.6615367488,,11400.13048472064,7733.099978772478,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((47.375 43.625, 47.375 43.875, 47.625 43.875, 47.625 43.625, 47.375 43.625))",Peatland,71.14,6868,5.0,1700,20.8,0.2,,5990.889258431999,73.1711665152,0.7035689088000001,,12124.46229156864,8224.43911630848,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((46.875 43.875, 46.875 44.125, 47.125 44.125, 47.125 43.875, 46.875 43.875))",Peatland,29.95,6868,1.0,1700,20.8,0.2,,2522.16943056,30.805122816,0.296203104,,5104.408850611198,3462.4958045184003,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((46.875 44.125, 46.875 44.375, 47.125 44.375, 47.125 44.125, 46.875 44.125))",Peatland,50.04,6868,6.0,1700,20.8,0.2,,4214.001946752001,51.4687260672,0.4948915968,,8528.36790933504,5785.084809953281,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((46.625 44.625, 46.625 44.875, 46.875 44.875, 46.875 44.625, 46.625 44.625))",Peatland,322.95,6868,24.0,1700,20.8,0.2,,27196.48138896,332.170765056,3.193949664,,55040.6957697792,37335.993992294396,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((37.875 44.875, 37.875 45.125, 38.125 45.125, 38.125 44.875, 37.875 44.875))",Peatland,16.810000000000002,6868,2.0,1700,20.8,0.2,,1415.614962528,17.289953740799998,0.16624955519999998,,2864.9453348505604,1943.3908004659202,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((37.625 45.375, 37.625 45.625, 37.875 45.625, 37.875 45.375, 37.625 45.375))",Peatland,5.69,6868,1.0,1700,20.8,0.2,,479.170085472,5.852459059199999,0.0562736448,,969.75246610944,657.8163982540799,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((47.375 45.375, 47.375 45.625, 47.625 45.625, 47.625 45.375, 47.375 45.375))",Peatland,12.06,6868,1.0,1700,20.8,0.2,,1015.604785728,12.4043332608,0.1192724352,,2055.39802131456,1394.24705851392,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((48.625 46.375, 48.625 46.625, 48.875 46.625, 48.875 46.375, 48.625 46.375))",Peatland,7.65,6868,1.0,1700,20.8,0.2,,644.22691632,7.868420351999999,0.07565788799999999,,1303.7972523264,884.4104475647998,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((142.875 46.625, 142.875 46.875, 143.125 46.875, 143.125 46.625, 142.875 46.625))",Peatland,2.49,6868,2.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624,287.86692999167997,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((41.125 46.875, 41.125 47.125, 41.375 47.125, 41.375 46.875, 41.125 46.875))",Peatland,17.48,6868,2.0,1700,20.8,0.2,,1472.037450624,17.979083366399998,0.1728758016,,2979.13411381248,2020.8489703833602,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((40.125 47.375, 40.125 47.625, 40.375 47.625, 40.375 47.375, 40.125 47.375))",Peatland,2.61,6868,1.0,1700,20.8,0.2,,219.79506556799998,2.6845198848000003,0.0258126912,,444.82494491136003,301.74003505151995,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((45.375 48.375, 45.375 48.625, 45.625 48.625, 45.625 48.375, 45.375 48.375))",Peatland,41.42999999999999,6868,3.0,1700,20.8,0.2,,3488.9308683839995,42.61289610239999,0.4097393856,,7060.956884167679,4789.6895219097605,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((44.625 48.875, 44.625 49.125, 44.875 49.125, 44.875 48.875, 44.625 48.875))",Peatland,14.06,6868,1.0,1700,20.8,0.2,,1184.030123328,14.461436620799999,0.1390522752,,2396.26004806656,1625.4654761779195,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((136.375 49.125, 136.375 49.375, 136.625 49.375, 136.625 49.125, 136.375 49.125))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((136.625 50.125, 136.625 50.375, 136.875 50.375, 136.875 50.125, 136.625 50.125))",Peatland,4.88,6868,1.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((93.375 50.625, 93.375 50.875, 93.625 50.875, 93.625 50.625, 93.375 50.625))",Peatland,0.55,6868,1.0,1700,20.8,0.2,,46.31696784000001,0.5657034240000002,0.0054394560000000005,,93.73705735680004,63.585064857600024,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((37.875 51.125, 37.875 51.375, 38.125 51.375, 38.125 51.125, 37.875 51.125))",Peatland,6.97,6868,3.0,1700,20.8,0.2,,586.962301536,7.169005209600001,0.0689327424,,1187.9041632307199,805.79618555904,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((58.375 51.125, 58.375 51.375, 58.625 51.375, 58.625 51.125, 58.375 51.125))",Peatland,16.81,6868,1.0,1700,20.8,0.2,,1415.614962528,17.289953740799998,0.16624955519999998,,2864.9453348505604,1943.3908004659202,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((132.125 51.125, 132.125 51.375, 132.375 51.375, 132.375 51.125, 132.125 51.125))",Peatland,3.12,6868,2.0,1700,20.8,0.2,,262.743526656,3.2090812416000003,0.0308565504,,531.7447617331201,360.70073155584,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((136.375 51.125, 136.375 51.375, 136.625 51.375, 136.625 51.125, 136.375 51.125))",Peatland,6.17,6868,6.0,1700,20.8,0.2,,519.592166496,6.3461638655999995,0.0610208064,,1051.5593525299198,713.3088184934401,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((136.625 51.125, 136.625 51.375, 136.875 51.375, 136.875 51.125, 136.625 51.125))",Peatland,7.08,6868,2.0,1700,20.8,0.2,,596.225695104,7.2821458944,0.0700206336,,1206.65157470208,818.51319853056,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((46.625 51.625, 46.625 51.875, 46.875 51.875, 46.875 51.625, 46.625 51.625))",Peatland,7.36,6868,1.0,1700,20.8,0.2,,619.805242368,7.5701403648,0.0727898112,,1254.3722584473605,850.8837770035201,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((135.625 51.625, 135.625 51.875, 135.875 51.875, 135.875 51.625, 135.625 51.625))",Peatland,10.18,6868,9.0,1700,20.8,0.2,,857.284968384,10.4706561024,0.1006793856,,1734.98771616768,1176.90174590976,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((139.125 51.625, 139.125 51.875, 139.375 51.875, 139.375 51.625, 139.125 51.625))",Peatland,9.5,6868,3.0,1700,20.8,0.2,,800.0203536,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((39.625 52.375, 39.625 52.625, 39.875 52.625, 39.875 52.375, 39.625 52.375))",Peatland,10.23,6868,8.0,1700,20.8,0.2,,861.4956018239999,10.5220836864,0.1011738816,,1743.50926683648,1182.68220635136,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((57.375 52.875, 57.375 53.125, 57.625 53.125, 57.625 52.875, 57.375 52.875))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((136.625 52.875, 136.625 53.125, 136.875 53.125, 136.875 52.875, 136.625 52.875))",Peatland,823.69,6868,68.0,1700,20.8,0.2,,69365.133163872,847.2077332992,8.1462282048,,140382.32140767743,95226.14922283008,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((34.375 53.375, 34.375 53.625, 34.625 53.625, 34.625 53.375, 34.375 53.375))",Peatland,16.77,6868,8.0,1700,20.8,0.2,,1412.246455776,17.2488116736,0.1658539584,,2858.1280943155202,1938.7664321126401,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((78.625 53.375, 78.625 53.625, 78.875 53.625, 78.875 53.375, 78.625 53.375))",Peatland,17.89,6868,1.0,1700,20.8,0.2,,1506.564644832,18.400789555200003,0.17693066880000002,,3049.010829296641,2068.24874600448,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((138.125 53.375, 138.125 53.625, 138.375 53.625, 138.375 53.375, 138.125 53.375))",Peatland,4.94,6868,4.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.0488562048,,841.9292060774402,571.1094916300799,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((86.625 53.875, 86.625 54.125, 86.875 54.125, 86.875 53.875, 86.625 53.875))",Peatland,33.95,6868,26.0,1700,20.8,0.2,,2859.02010576,34.919329536,0.33576278400000004,,5786.1329041152,3924.9326398464,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((109.125 53.875, 109.125 54.125, 109.375 54.125, 109.375 53.875, 109.125 53.875))",Peatland,60.77,6868,11.0,1700,20.8,0.2,,5117.603882976,62.50508559359999,0.6010104384,,10357.09268285952,7025.571620720641,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((109.375 53.875, 109.375 54.125, 109.625 54.125, 109.625 53.875, 109.375 53.875))",Peatland,66.59,6868,22.0,1700,20.8,0.2,,5607.721615392,68.4912563712,0.6585697728000001,,11349.001180707844,7698.41721612288,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((86.125 54.125, 86.125 54.375, 86.375 54.375, 86.375 54.125, 86.125 54.125))",Peatland,553.7,6868,355.0,1700,20.8,0.2,,46628.55471456,569.509065216,5.476048704,,94367.65210629119,64012.8189302784,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((86.375 54.125, 86.375 54.375, 86.625 54.375, 86.625 54.125, 86.375 54.125))",Peatland,3.4000000000000004,6868,4.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((119.875 54.125, 119.875 54.375, 120.125 54.375, 120.125 54.125, 119.875 54.125))",Peatland,10.09,6868,2.0,1700,20.8,0.2,,849.705828192,10.3780864512,0.0997892928,,1719.64892496384,1166.49691711488,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((86.375 54.375, 86.375 54.625, 86.625 54.625, 86.625 54.375, 86.375 54.375))",Peatland,6.26,6868,1.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((110.625 54.625, 110.625 54.875, 110.875 54.875, 110.875 54.625, 110.625 54.625))",Peatland,28.03,6868,6.0,1700,20.8,0.2,,2360.4811064640007,28.8303035904,0.2772144576,,4777.18130492928,3240.52612356096,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((36.875 55.375, 36.875 55.625, 37.125 55.625, 37.125 55.375, 36.875 55.375))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((51.875 55.375, 51.875 55.625, 52.125 55.625, 52.125 55.375, 51.875 55.375))",Peatland,1.13,6868,2.0,1700,20.8,0.2,,95.160315744,1.1622633984,0.0111756096,,192.58704511488,130.63840598016,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((108.625 55.375, 108.625 55.625, 108.875 55.625, 108.875 55.375, 108.625 55.375))",Peatland,461.67,6868,4.0,1700,20.8,0.2,,38878.462804896,474.85145410560006,4.5658793664,,78682.88594529792,53373.30344146944,,,
2019-07-01,2019-07-31,,,RUS,"POLYGON ((108.875 55.375, 108.875 55.625, 109.125 55.625, 109.125 55.375, 108.875 55.375))",Peatland,16.29,6868,2.0,1700,20.8,0.2,,1371.824374752,16.7551068672,0.1611067968,,2776.321207895039,1883.27401187328,,,
