longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
13.5,-2.25,5196.045411225359,18.062821856375997,0.7424943638363999,6865.447507290428,5902.699102345587
13.75,-2.25,1663.89230452032,6.753806402112,0.24559296007679995,2279.348262472781,1919.3703812402114
9.75,-2.0,739.53596228688,2.7214128874079995,0.10689266211119999,989.6963855007672,844.6450786019208
10.0,-2.0,171.91880107992,0.633686774472,0.024857604550799998,230.16029320941482,196.38478813005722
11.0,-2.0,15348.171857489277,61.20906366124798,2.2566137110271995,20934.403369893036,17671.96027674852
11.25,-2.0,5093.859518089919,20.042742749471998,0.7467467012207999,6925.192078780325,5856.913890233467
11.75,-2.0,208.81637191295997,0.8475941295359998,0.03082160471039999,286.0553133172224,240.87854621295355
12.0,-2.0,3822.06440859624,15.201167864183999,0.5616171870875999,5209.720731242895,4399.498484081888
12.75,-2.0,6186.6376545657595,25.111813358015993,0.9131568493823998,8475.008719118054,7136.549067135801
13.0,-2.0,1447.23023077248,5.874366250367999,0.21361331819519996,1982.545206169651,1669.4414850250366
13.5,-2.0,815.9529908275199,3.3119863096319997,0.12043586580479998,1117.7652705343487,941.236400230963
9.5,-1.75,290.29096789055995,1.1783028216959996,0.04284737533439999,397.6664904785663,334.8629500821695
9.75,-1.75,526.03667919,2.102851125,0.07738256672999998,717.9136312572898,605.8316662947899
10.0,-1.75,877.51157445504,3.5618550992639997,0.12952200360959998,1202.0937155006975,1012.2468387099264
10.25,-1.75,651.19325229504,2.6432198432639997,0.0961170852096,892.0626678302976,751.1790501843263
10.5,-1.75,258.30464502528,1.048469038848,0.0381261468672,353.8487690744832,297.9653693038848
10.75,-1.75,2011.5172473580797,8.164830155327998,0.29690291473919994,2755.555951694515,2320.370504415532
11.0,-1.75,13582.565024559119,49.19340086719199,1.9568560830587995,18111.29088565016,15489.282619428828
11.5,-1.75,640.9334883571198,2.601575044991999,0.09460272890879998,878.0079270025726,739.3439771044991
11.75,-1.75,1608.3688761504,6.528434552639999,0.23739762009599996,2203.287312110976,1855.3217504552638
12.75,-1.75,362.71283098175996,1.4722661036159996,0.05353694922239999,496.8764257330943,418.40464241036153
13.0,-1.75,13094.477130780719,52.739505355751994,1.9294415718227997,17903.662514775406,15092.646879313825
13.25,-1.75,18867.92535503496,70.49931740373599,2.7357915230603997,25339.34101401381,21581.727396394683
13.5,-1.75,17311.715039209677,60.70435366888799,2.4780087597131994,22917.404948525087,19681.862897973355
13.75,-1.75,9942.611006261519,37.74253589503199,1.4464307805947998,13402.180524040497,11390.503360835293
9.25,-1.5,1931.0628921616797,7.566383036087998,0.28283253871319997,2622.666477760729,2219.3782619372387
10.0,-1.5,894.24492956928,2.8760058132479998,0.1259058209472,1162.1488907236032,1008.8577808774849
10.75,-1.5,419.44329040319985,1.7025373411199993,0.061910448767999976,574.5908750158078,483.84563473411185
11.5,-1.5,2411.6480409369597,9.788977287936,0.35596281047039996,3303.6908439757817,2781.9383545287933
11.75,-1.5,450.82609774272,1.8299214299519997,0.0665425974528,617.5818469594367,520.0470347429952
12.0,-1.5,2442.42733275072,9.913911682751998,0.36050587937279993,3345.8550664589566,2817.443573768275
12.25,-1.5,467.72453246400005,1.8985128623999998,0.06903683136,640.73083185216,539.54009628624
12.5,-1.5,552.82022159616,2.2439197186559996,0.08159708067839998,757.3025057762303,637.7015847718656
13.0,-1.5,435.73820959872,1.7686790795519998,0.0643156028928,596.9131104480768,502.6425155079552
13.25,-1.5,23381.7260644908,86.65846785827999,3.3845744377619997,31342.38247609216,26723.486139245837
13.5,-1.5,21959.832359860557,86.84559142869598,3.2228117912843994,29891.522002891314,25262.651979741815
13.75,-1.5,16987.15239487128,68.47419084544799,2.5034745735971997,23230.70525011369,19581.03087805131
14.0,-1.5,1931.8531979577594,7.841470545215997,0.2851443834623999,2646.4250229145337,2228.474642854521
14.25,-1.5,195.04047218399998,0.3080833704,0.02488365684,226.85008017779995,210.42923653547996
10.5,-1.25,2510.0210716358397,10.188277412543998,0.37048281500159996,3438.4510060298494,2895.415819941254
10.75,-1.25,1432.74585815424,5.815573593983999,0.2114754034176,1962.7032191187457,1652.7331465593984
11.75,-1.25,4106.9231527967995,16.670167778879996,0.6061879192319999,5626.030078392191,4737.510135777888
12.5,-1.25,2327.15586733056,9.446020125695998,0.34349164093439993,3187.9459195121663,2684.4730468125695
13.0,-1.25,6778.686385336319,27.514963187711995,1.0005441159167998,9286.04993982382,7819.50240191877
13.25,-1.25,774.10437738768,2.0353042406879993,0.10532235334319999,968.1240841942391,859.6423681655687
13.5,-1.25,3463.4301434373597,13.941845865575997,0.5102679130163998,4734.811167975608,3991.710783340407
13.75,-1.25,2023.5875578732798,8.213824035647997,0.29868451038719995,2772.0909409036026,2334.294119803564
14.0,-1.25,6484.774324291199,26.321962201919995,0.9571622618879998,8883.422952582527,7480.462367220191
9.0,-1.0,97.49910938688,0.323100249408,0.013804405171199997,127.50345225054718,110.28220895710079
9.25,-1.0,46.92875211,0.074128041,0.00598726485,54.58247234325,50.63144775795
9.75,-1.0,582.9959978841599,2.3664044194559994,0.08605106979839998,798.6399787989502,672.5106232419455
10.25,-1.0,350.0390049408,1.4208225292799999,0.05166627379199999,479.514687063552,403.784846252928
10.5,-1.0,1510.59936097728,6.1315841220479985,0.22296669534719996,2069.353899517363,1742.5404658122045
10.75,-1.0,243.82027240703997,0.9896763824639998,0.03598823208959999,334.00678202357756,281.25703083824635
11.0,-1.0,657.8319230783999,2.670166477439999,0.09709696281599997,901.1569118952958,758.8370386477438
12.25,-1.0,608.94716549184,2.4717412621439996,0.08988150044159998,834.1902055984895,702.4463963262143
12.5,-1.0,6216.0250306053595,23.938676390375996,0.9070592758163999,8407.472735801768,7131.541284194727
12.75,-1.0,2822.6421139795198,11.457218912831998,0.4166261422847999,3866.707226545228,3256.0374584912825
13.0,-1.0,1002.4392882873599,4.068941760575999,0.14796151856639997,1373.2308538147581,1156.3562579760573
13.25,-1.0,443.10620336472005,1.293991102152,0.061328958742800005,564.9210865962468,495.95136085154525
13.5,-1.0,2164.24895952024,8.430025384583999,0.31658204750759994,2935.1939197180354,2485.8735667197084
13.75,-1.0,4654.31173466112,18.892040251391997,0.6869832818687999,6375.8918390243325,5368.946093625139
14.0,-1.0,1482.21672345288,4.193819434008,0.2040617824812,1878.463728111697,1654.9331522790708
14.25,-1.0,437.00969647799997,0.6902947818,0.05575457853,508.28263269884997,471.48992082891
9.75,-0.75,685.5936372633599,2.7828524021759997,0.10119463280639998,939.1873870761983,790.8613540402175
10.0,-0.75,286.06635921023997,1.1611549635839997,0.04222381685759999,391.8792442553856,329.9896846963584
10.25,-0.75,40.43554022592001,0.16412949907200003,0.005968345420800001,55.39221385044481,46.64411154990721
12.25,-0.75,658.0197275918399,2.3996167561439994,0.09493407146159999,878.7856096997496,750.8860365972743
12.5,-0.75,119.72554806600003,0.1891169046000001,0.01527482691,139.25186846595005,129.17193745077003
12.75,-0.75,3502.5973931865597,13.472495911295997,0.5109758204543999,4736.060460167846,4017.9764280957693
13.0,-0.75,1980.09412289064,7.338568807223999,0.28662330294359994,2654.2340717408315,2263.0883543157925
13.25,-0.75,717.57996012864,2.9126861850239996,0.10591586127359998,983.0051084802815,827.7589348185022
13.75,-0.75,2917.9975670496,11.844270567359999,0.4307007479039999,3997.333641297024,3366.0340200567357
14.0,-0.75,1455.0759326073598,5.906212272575999,0.21477135536639996,1993.2929491555583,1678.4918350272574
14.25,-0.75,157.51755222335998,0.6393701381759999,0.023249823206399997,215.7816091785984,181.70318081381757
9.25,-0.5,101.39060832767998,0.4115485946879999,0.014965403443199996,138.89390935633918,116.95836925946878
10.25,-0.5,420.04680592895994,1.7049870351359995,0.06199952855039998,575.4176244762623,484.54181550351353
10.5,-0.5,2294.56602893952,9.313736648832,0.3386813326848,3143.301448647629,2646.8792852648835
12.75,-0.5,221.824198998,0.3503905938,0.02830077873,258.00202780785,239.32620915831
13.75,-0.5,360.90228440448,1.4649170215679999,0.053269709875199994,494.3961773517312,416.3161001021568
14.25,-0.5,356.67767572416,1.447769163456,0.052646151398399996,488.60893112855035,411.4428347163456
11.5,-0.25,440.90134909200003,0.6964419852,0.05625108342,512.8089840639,475.68862625273994
11.75,-0.25,1145.55771234432,3.5782395045119997,0.1604335517568,1479.9091197403009,1289.1889541498113
10.25,0.0,215.45504269631996,0.8745407637119997,0.03180148231679999,295.14955738222073,248.53653467637116
11.0,0.0,763.2182808136799,3.065580873287999,0.11239092121319998,1042.826169215869,879.4307086696186
11.5,0.0,1152.32182176888,3.2986245736079995,0.15895261194119997,1463.564200205797,1287.7475104324908
11.75,0.0,191.14881957000003,0.301936167,0.02438715195000001,222.32372881275003,206.23053111165004
12.0,0.0,6379.9118928036005,23.971595216759997,0.9261439020539999,8579.242709665254,7301.556684611946
9.75,0.25,587.82412209024,2.3860019715839997,0.0867637080576,805.2539744825856,678.0800693971585
10.0,0.25,177.43356457343998,0.7202100407039999,0.026189456025599994,243.06434137359355,204.67714620407037
11.25,0.25,116.47849647167999,0.4727909450879999,0.017192398003199997,159.5626458676992,134.3628884945088
11.5,0.25,721.2427534699199,2.8855513314719996,0.10611736264079998,984.5195615863846,830.7196756189271
11.75,0.25,1348.8572000735999,5.475066125759999,0.19909331366399996,1847.7850441155838,1555.9640196125758
12.0,0.25,1539.73536798024,5.834933938583999,0.22391713544759995,2074.6613817704556,1763.659402843928
12.25,0.25,257.70112949951994,1.0460193448319997,0.03803706708479999,353.0220196140287,297.26918853448313
13.0,0.25,517.21280557632,2.0993877717119998,0.07634137351679998,708.5242876094208,596.6269193771711
13.25,0.25,1146.0759834182397,4.651968936383999,0.16916250677759995,1569.9972254029053,1322.047281093638
13.5,0.25,30.77929181375999,0.12493439481599995,0.004543068902399998,42.164222483174385,35.50521923948159
11.5,0.5,615.2112722260799,2.4801395741279997,0.09066860575919998,841.3511350175351,709.1596957165127
12.75,0.5,6605.22805815816,26.618472944855995,0.9733878180683998,9032.382935613141,7613.618327652315
13.0,0.5,1544.9997459456,6.27121668096,0.228044242944,2116.478618763264,1782.222769668096
11.5,0.75,727.7155762802398,2.569562956583999,0.10430929058759997,964.8405246852752,827.8828190993481
12.75,0.75,27.928330524,0.0441152244,0.00356315274,32.483227443299995,30.131885982780002
13.25,0.75,513.5917124217599,2.0846896076159998,0.07580689482239998,703.5637908466944,592.4498347607615
14.0,0.75,155.10349012031998,0.6295713621119998,0.022893504076799995,212.47461133678075,178.91845773621117
11.0,1.0,348.83197388928005,1.415923141248,0.0514881142272,477.86118814264324,402.3924847141248
11.25,1.0,354.86712914687996,1.4404200814079997,0.05237891205119999,486.1286827471871,409.35429240814074
11.75,1.0,998.38310928984,3.0120697279439996,0.1389624209316,1280.8999121132197,1120.3565956138045
13.0,1.0,786.38073006528,3.1919513028479995,0.11607095646719998,1077.254546972083,907.1235425302846
13.25,1.0,274.5995642208,1.1146107772799998,0.040531300991999995,376.17100450675196,316.76225007772797
11.75,1.25,190.1073906144,0.77165361504,0.028060131455999997,260.426080043136,219.296942361504
13.25,1.25,248.64839661311996,1.0092739345919997,0.036700870348799985,340.62077770721265,286.82647699345915
12.0,1.5,282.44526605568,1.146456799488,0.041689338163199995,386.9187474926592,325.8126000799488
11.5,1.75,157.51755222335998,0.6393701381759999,0.023249823206399997,215.7816091785984,181.70318081381757
11.75,1.75,72.4218630912,0.29396328191999993,0.010689573888,99.20993525452799,83.54169232819198
11.5,2.25,668.09168701632,2.711811275712,0.09861131911679998,915.2116527230207,770.6721117275711
29.25,-2.75,1234.0855529359198,4.817922696071999,0.18060842215079997,1674.6069751041346,1417.811695403497
29.5,-2.75,39.603288366,0.0625568346,0.00505266741,46.06228153845001,42.72800225427001
30.0,-2.0,82.869308604,0.1308992724,0.01057263354,96.38465847929999,89.40772726038
30.75,-1.75,921.67626939768,1.5950318996879997,0.1187129485332,1083.6014946019093,998.5862943485388
41.75,-1.0,3900.04291977552,15.441060024431998,0.5725082430648,5310.151744116089,4487.143244813863
41.75,-0.75,1196.6890551249599,4.315920590735999,0.17226101345039996,1594.1690637646823,1364.1304962784536
42.0,-0.75,185.883642504,0.2936193624,0.02371541004,216.1998416718,200.54992965588
41.75,-0.5,262.80101181599997,0.4151170296,0.03352868316,305.66184512219996,283.53610744452
42.0,-0.5,134.834317038,0.2129825178,0.01720243413,156.82476200084997,145.47279380210998
42.75,0.0,425.85334779096,1.5645200913359998,0.06153213344039999,569.6906516366723,486.3017307684636
42.75,0.25,2179.27850802984,6.298965973944,0.30110138939159997,2772.9552244179995,2437.2203380067845
42.75,0.5,863.98569143856,2.870107604496,0.12238358383439998,1130.4491473104263,977.4724119907896
42.75,0.75,1409.0034481185598,4.217336864496,0.19584471619439997,1804.9168090367061,1580.1327541590695
42.5,1.0,1181.6224780939197,3.9868583058719986,0.16787405008079997,1551.1849882027846,1338.685440499807
42.75,1.0,60.892917372000014,0.0961856532,0.00776884122,70.82408606490002,65.69739074934002
42.5,1.25,499.962900528,0.7897348368,0.06378627528,581.5030224276,539.41015562616
42.75,2.5,184.28119731000007,0.291088161,0.02351096685000001,214.33604993325008,198.82105095195007
43.0,2.5,233.041315356,0.3681090036,0.02973188106,271.04856997769997,251.42836008582003
44.25,2.5,421.2141652800001,0.665344368,0.0537393528,489.91097127600005,454.4481164616001
45.25,2.5,517.8789328514399,2.006167482504,0.07566518995559998,701.4363292886435,594.5076024711803
45.5,2.5,622.2245070585599,2.5256345304959993,0.09184125565439998,852.3786937284863,717.7623732530494
43.75,2.75,26.32588533,0.041584023,0.00335870955,30.619435704749993,28.403007278849994
45.5,2.75,86.07419899199998,0.1359616752,0.01098151992,100.11224195639997,92.86548466823997
45.75,2.75,320.717959542,0.5066018802,0.04091784417,373.02460367264996,346.02272345798997
45.5,3.0,235.330522776,0.3717250056,0.03002394276,273.71112960420004,253.89818680572
44.0,3.25,56.54342327400001,0.0893152494,0.00721392399,65.76522277455001,61.004719981530016
45.5,3.25,562.2477644088,2.16753162408,0.08206286029199998,760.654493143812,645.1250575803479
44.0,3.5,360.7985256919199,1.3061359116719995,0.05197577437079998,481.04614812291464,411.429104030797
30.0,-1.0,386.2499364864,1.5678041702399999,0.05701106073599999,529.1196546908159,445.555692417024
30.5,-1.0,40.06112985000001,0.063280035,0.00511107975,46.59479346375001,43.221967598250004
30.75,-1.0,345.44139967800004,0.5456547018,0.04407211053,401.78024763884997,372.69685203291
31.0,-1.0,815.644603746,1.2883815126,0.10406158371000002,948.6699949219501,879.99926030037
31.25,-1.0,656.7736087979999,1.0374309738,0.08379250173,763.88835684285,708.5932859393099
31.5,-1.0,1934.311480488,6.459697576799998,0.2742700338,2533.7146429515597,2189.4127621081198
31.75,-1.0,278.596543014,0.4400674434,0.03554390889,324.03350654505,300.57791181182995
29.75,-0.75,714.0037942979999,1.1278310237999998,0.09109404423,830.45234750535,770.33895393681
31.25,-0.75,90.194772348,0.1424704788,0.01150723098,104.9048492841,97.31117276405999
31.5,-0.75,142.15978078199998,0.2245537242,0.01813703157,165.34495280565,153.37623930579
31.75,-0.75,169.63026982200003,0.2679457482000001,0.02164177197,197.29566832365003,183.01415994459003
29.75,-0.5,3851.94406092408,6.732416645928,0.4966703222292,4534.207290542005,4175.369483314043
30.75,-0.5,415.948988214,0.6570275634,0.05306761089,483.78708413505,448.76751500583
31.75,-0.5,546.7237761787201,1.6073029415519997,0.07575690311279999,697.9184095825369,612.2491627978152
31.5,-0.25,182.67875211600003,0.2885569596000001,0.02330652366,212.47225819470003,197.09217224802003
31.75,-0.25,139.183811136,0.2198529216,0.01775735136,161.88362529120002,150.16546456992
32.0,-0.25,436.78077573599995,0.6899331816,0.05572537236,508.01637673619996,471.24293815691993
32.5,-0.25,432.72063196992,1.756430609472,0.0638702039808,592.7793631458048,499.1616116609472
31.0,0.0,87.905564928,0.1388544768,0.01121516928,102.24228965760001,94.84134604416
31.5,0.0,392.51478085199994,1.1811570011999997,0.05460859782,503.3328765542999,440.37720839033994
31.75,0.0,403.12785919536,1.4762495993759996,0.05820989786639999,538.8906287822184,460.2065251354776
32.0,0.0,141.473018556,0.2234689236,0.01804941306,164.5461849177,152.63529128981997
30.0,0.25,226.40261383800004,0.3576225978000001,0.02888490213,263.32714706085,244.26586259811
30.25,0.25,47.157672852,0.0744896412,0.00601647102,54.848728305899996,50.878430429939996
30.5,0.25,160.2445194,0.25312014,0.020444319,186.379173855,172.88787039300001
31.0,0.25,435.73943898432,1.110269944512,0.058999655836799995,542.0002645221408,482.8228764796512
31.5,0.25,850.6038227932798,3.0689389356479992,0.12245236002719997,1133.2311586553228,969.6567133852845
31.75,0.25,291.645025308,0.4606786548,0.03720866058,339.2100964161,314.65592411526
32.0,0.25,1161.93809113416,2.4578799064559997,0.1532685399084,1403.3602509333803,1272.3552519192756
32.25,0.25,82.640387862,0.1305376722,0.01054342737,96.11840251665,89.16074458839
32.5,0.25,572.0706906292799,2.105235571247999,0.08268782220719996,765.589594477183,653.3805385296646
32.75,0.25,4.57841484,0.007232004,0.0005841234,5.325119253,4.9396534398
33.0,0.25,552.2167060703999,2.2414700246399994,0.08150800089599998,756.4757563157759,637.0054040024639
31.0,0.5,340.79975839584,0.9632972485439999,0.04691122400159999,431.8262591300496,380.4825157826544
31.75,0.5,97.062394608,0.1533184848,0.01238341608,112.8925281636,104.72065292376001
32.0,0.5,78.061973022,0.1233056682,0.00995930397,90.79328326365001,84.22109114859
32.25,0.5,148.111720074,0.2339553294,0.01889639199,172.26760783455,159.79778877753
32.5,0.5,90.88153457400001,0.1435552794,0.01159484949,105.70361717205002,98.05212078003002
32.75,0.5,344.0459186856,1.1569698309599998,0.048847714524,451.3272950246039,389.66080303443596
33.0,0.5,1708.206576804,2.6982606924000003,0.21793644054,1986.8019932943,1842.98469838938
33.25,0.5,658.6049747339999,1.0403237754,0.08402615108999999,766.0184045440499,710.5691473152299
33.5,0.5,160.2445194,0.25312014,0.020444319,186.379173855,172.887870393
31.0,0.75,314.26571021328004,0.949815801648,0.0437555156472,403.3360090787832,352.7108268509448
31.75,0.75,119.49607410047999,0.4850394151679999,0.017637796915199996,163.69639316997117,137.84379234151677
32.25,0.75,57.916947726,0.0914848506,0.00738916101,67.36275855045,62.48661601347
32.5,0.75,47.157672852,0.0744896412,0.00601647102,54.848728305899996,50.878430429939996
33.0,0.75,163.449409788,0.2581825428,0.02085320538,190.10675733210002,176.34562780086
30.25,1.0,552.9665717999999,1.883521188,0.07870397723999999,727.3946780521198,627.0029987317199
30.75,1.0,59.51939292,0.094016052,0.0075936042,69.226550289,64.2154947174
31.5,1.0,105.53246206200002,0.1666976922,0.01346404437,122.74399878165003,113.85901178739003
32.25,1.0,602.8915904258399,2.2377176335439994,0.08729660981159998,808.4262367481795,689.1558868802844
32.5,1.0,914.92953705216,3.7137361282559995,0.13504495011839995,1253.3521820488704,1055.4100464128255
32.75,1.0,751.3768295712,3.04986904992,0.11090432908799999,1029.303078265728,866.7450579049919
31.5,1.25,29.072934234,0.0459232254,0.00370918359,33.81450725655,31.36679934273
32.25,1.25,150.400927494,0.2375713314,0.01918845369,174.93016746105002,162.26761549743
32.75,1.25,372.55703758055995,1.1586103446959999,0.052134841004399995,480.8690091640764,419.11507779177964
31.5,1.5,57.2301855,0.09040005,0.0073015425,66.5639906625,61.74566799749999
31.75,1.5,386.418212496,0.6103811376,0.04930001496000001,449.4400649532,416.90675031912
32.0,1.5,207.63111299400003,0.3279713814,0.02648999619,241.49415812355005,224.01328349493005
32.25,1.5,85.616357508,0.1352384748,0.01092310758,99.57973003109998,92.37151932425999
30.75,1.75,1356.1014456035998,4.401627152759999,0.19125805973399998,1765.7270207150937,1531.1202934729858
31.75,1.75,100.03836425400002,0.1580192874,0.01276309629,116.35385567805001,107.93142765963002
33.5,1.75,152.00337268799996,0.2401025328,0.01939289688,176.79395919959993,163.99649420135995
32.25,2.0,223.65556493399993,0.35328339539999987,0.02853442809,260.1320755090499,241.30207053422993
31.5,2.5,298.054806084,0.4708034604,0.03802643334,346.6652633703,321.57143893098004
31.75,2.5,63.18212479199998,0.0998016552,0.00806090292,73.48664569139999,68.16721746923999
32.0,2.5,124.53288364800001,0.1967105088,0.01588815648,144.84324368160003,134.35857356256003
32.25,2.5,51.96500843399999,0.0820832454,0.00662980059,60.440103521549986,56.06506654172999
31.5,2.75,35.25379426800001,0.0556864308,0.00449775018,41.003418248100004,38.03533148646
31.5,3.0,377.9481450420001,0.5970019302,0.04821938667,439.58859433515005,407.76839145549
32.0,3.0,270.813237786,0.4277730366,0.03455089911,314.98080381495004,292.18050096417
32.25,3.0,91.5682968,0.14464008,0.011682468,106.50238506000001,98.793068796
31.75,3.25,199.16012350079998,0.8083990252799998,0.029396328191999995,272.82732194995197,229.73965390252798
32.25,3.25,105.30354131999998,0.166336092,0.0134348382,122.47774281899997,113.61202911539998
32.5,3.25,98.893760544,0.1562112864,0.01261706544,115.0225758648,106.69651429968
32.25,3.5,167.569983144,0.2646913464,0.02137891644,194.8993646598,180.79131589667998
34.25,3.75,66.615935922,0.1052256582,0.00849899547,77.48048513115002,71.87195754909001
-65.25,3.5,407.97649541375995,1.6559931548159996,0.06021793290239998,558.8826352671744,470.6182001154815
-64.5,3.75,2398.974214895999,9.737533713599996,0.3540921350399998,3286.329105306239,2767.3185583713584
-66.75,4.25,140.01560197631997,0.5683290117119998,0.020666509516799995,191.80587482542077,161.51393850117117
-62.25,4.5,254.68355187071995,1.0337708747519998,0.03759166817279999,348.88827231175674,293.78828468747514
-61.5,4.5,301.7577628799999,1.224847008,0.0445398912,413.37473022719985,348.0903847007999
-67.75,4.75,873.1833914699998,3.2871647609999988,0.12680711756999996,1174.7195131598098,999.5136313985099
-61.75,4.75,170.19137826431998,0.6908137125119999,0.025120498636799993,233.14334784814076,196.32297697125117
-61.5,4.75,347.021427312,1.4085740592,0.05122087488,475.38093976128,400.30394240592
-61.25,4.75,548.5956129158399,2.2267718605439994,0.08097352220159997,751.5152595530494,632.8283193860543
-61.0,4.75,73.62889414271999,0.2988626699519999,0.010867733452799996,100.86343417543678,84.93405386699519
-67.75,5.0,62.95320405,0.099440055,0.00803169675,73.22038972875,67.92023479725
-61.75,5.0,878.0530314549599,3.363690665735999,0.12798417056039996,1186.1243920757124,1006.8396795919834
-61.5,5.0,1287.90213197184,5.227647030143999,0.19009625564159993,1764.2833486096893,1485.6497619030142
-61.25,5.0,517.81632110208,2.101837465728,0.0764304532992,709.3510370698751,597.3231001465728
-62.0,5.25,1117.7107537075199,4.5368333176319995,0.16497575700479997,1531.1400007615487,1289.326784931763
-67.5,5.5,261.92573817984,1.0631672029439998,0.03866062556159999,358.8092658372096,302.1424539202944
-66.0,5.5,308.35623947400006,0.4870754694000001,0.03934071099000001,358.6467816895501,332.6856591705301
-61.25,5.5,209.41988743872,0.8500438235519999,0.030910684492799996,286.88206277767677,241.5747269823552
-61.5,5.75,363.4207199128799,1.3042923400079995,0.052261990981199984,483.5967814593971,414.0779997369707
-61.25,5.75,162.075885336,0.2560129416,0.02067796836,188.50922155619998,174.86373176892
-69.25,6.25,2857.7537072200794,9.651173043527999,0.4060756745891999,3752.2876175174047,3237.8800942973626
-67.25,6.25,231.14644636608,0.9382328081279999,0.034117556659199993,316.6450433540352,266.6372346808128
-61.5,6.25,55.169898822000015,0.0871456482,0.00703868697,64.16768699865001,59.52282394959002
-61.25,6.25,600.4979481311999,2.4374455459199993,0.08863438348799998,822.6157131521279,692.699865554592
-69.0,6.5,2133.4729870476,6.527386325159999,0.297685921554,2744.7650132348335,2396.8553221038055
-61.75,6.5,115.27146542015997,0.46789155705599983,0.017014238438399994,157.90914694679034,132.97052695570557
-61.5,6.5,788.1912766425598,3.199300384895999,0.11633819581439997,1079.734795353446,909.2120848384893
-63.75,7.0,36.62731872,0.057856032,0.0046729872,42.600954023999996,39.5172275184
-63.25,7.0,165.92556115152,0.4521352180319999,0.022703538664799995,208.8370069112088,184.73819979010318
-62.25,7.0,114.231450258,0.1804384998,0.01457387883,132.86172536235,123.24435332300999
-61.75,7.0,245.17411468200007,0.3872738142000001,0.03127980807000001,285.1601359981501,264.51844170129004
-61.5,7.0,639.7264573056,2.5966756569599996,0.09442456934399998,876.354428081664,737.951615565696
-61.25,7.0,1053.1345924512,4.274716057919999,0.15544422028799998,1442.6778084929279,1214.835442605792
-72.0,7.25,304.7753405088,1.2370954780799999,0.044985290112,417.508477529472,351.57128854780797
-70.0,7.25,67.989460374,0.1073952594,0.00867423249,79.07802090705,73.35385358103001
-64.75,7.25,176.22653352191998,0.7153106526719999,0.026011296460799995,241.4108424526848,203.28478466526718
-64.0,7.25,300.55073182848,1.219947619968,0.0443617316352,411.7212313062912,346.69802316199684
-63.75,7.25,802.3034517789602,1.9721071341360004,0.10805014022040002,991.9362393509725,886.8229291015236
-62.5,7.25,86.30272018368,0.35030624428799995,0.012738408883199999,118.2251728449792,99.55385002442878
-62.0,7.25,130.942664424,0.2068353144,0.01670592924,152.29841063579997,141.27408837827997
-61.5,7.25,876.3045434035199,3.5569557112319994,0.12934384404479998,1200.4402165797887,1010.8544771711231
-71.75,7.5,103.80467043071998,0.4213473707519999,0.015321722572799996,142.20090719815678,119.74309233707517
-65.25,7.5,130.942664424,0.2068353144,0.01670592924,152.29841063579997,141.27408837827997
-63.5,7.5,29.301854976,0.0462848256,0.00373838976,34.0807632192,31.61378201472
-62.25,7.5,673.942664448,1.0645509888,0.08598296448,783.8575540416,727.1169863385601
-61.25,7.5,321.07025970432,1.3032372165119999,0.04739044423679999,439.8307129617408,370.3681693216512
-61.0,7.5,1301.1794735385597,5.281540298495998,0.19205601085439994,1782.471836739686,1500.9657388298492
-71.5,7.75,143.03317960511998,0.5805774817919999,0.021111908428799994,195.9396221276928,164.9948423481792
-67.75,7.75,53.109612144,0.0838912464,0.00677583144,61.77138333480001,57.299979901680004
-65.25,7.75,68.21838111599999,0.1077568596,0.00870343866,79.3442768697,73.60083625301999
-64.25,7.75,122.24367622799997,0.1930945068,0.01559609478,142.18068405509996,131.88874684265997
-62.25,7.75,508.76358821567993,2.0650920554879995,0.07509425656319998,696.9497951630591,586.8803886055488
-62.0,7.75,715.1658980256001,2.90288740896,0.105559542144,979.698110638464,824.974211740896
-61.75,7.75,89.32029781247998,0.3625547143679999,0.013183807795199995,122.35892014725117,103.03475387143676
-72.25,8.0,1952.6290124126401,4.414636817424,0.2598612941736,2382.039655296862,2146.7395129281626
-72.0,8.0,322.09148399400004,0.5087714814000001,0.04109308119000001,374.62213944855006,347.50461948993006
-68.0,8.0,69.82082631,0.110288061,0.00890788185,81.20806860825,75.32971495695
-67.75,8.0,102.098650932,0.1612736892,0.01302595182,118.7501593419,110.15427170754
-65.75,8.0,130.35935356416002,0.529133907456,0.019241232998400002,178.57788345815044,150.37504619074562
-65.25,8.0,115.376053968,0.1822465008,0.01471990968,134.1930051756,124.47926668296
-62.75,8.0,296.9296386739199,1.2052494558719995,0.043827252940799984,406.76073454356464,342.52093854558706
-62.25,8.0,199.76363902655996,0.8108487192959998,0.02948540797439999,273.65407141040635,230.43583467192954
-72.25,8.25,1225.90984556016,3.1948940950559996,0.1665650584584,1530.8075070378502,1360.5196517713655
-72.0,8.25,1186.2420398971199,4.248541402991999,0.17051737232879996,1577.7748444658328,1351.3275876863593
-71.75,8.25,391.74443384472,1.3624996061519998,0.0559843260228,517.6631228684868,445.04189386058516
-62.5,8.25,771.8963574470399,3.1331586464639996,0.11393304168959997,1057.4125599211775,890.4152040646463
-62.25,8.25,1869.0875832787199,7.5867023675519984,0.27588008609279996,2560.443079027277,2156.071842836755
