longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-60.75,-33.0,16.9385083308,0.02675584548,0.002161049058,19.70104937661,18.274962812526002
-68.75,-32.75,2956.1730015420003,4.6695320802,0.37715451417,3438.3021888226504,3189.4161289479903
-68.5,-32.75,4853.2859345916,7.666186773960001,0.6191920086660001,5644.819719002971,5236.211963950903
-68.25,-32.75,632.3709776832001,0.9988848979200001,0.08067916483200001,735.50584339344,682.2652783343041
-65.5,-32.75,1742.2465711680004,2.7520298208000007,0.22227933168000005,2026.3936501656003,1879.7104607169601
-65.0,-32.75,345.7606621176001,0.54615900456,0.044112842676000005,402.15157933842005,373.04130439537204
-63.5,-32.75,1037.5508515644,1.6389017096400003,0.13237283039400002,1206.76745308473,1119.413991960918
-68.75,-32.5,844.2367644240002,1.3335453144000002,0.10770942924000002,981.9253181358001,910.84735287828
-68.5,-32.5,490.1412807468001,0.7742207350800001,0.06253321321800001,570.0795716438101,528.8136064640462
-68.25,-32.5,6081.1933559688005,9.60577322328,0.775850914188,7072.989441272461,6561.001728471636
-67.75,-32.5,69.63608980439999,0.10999625363999997,0.008884312793999998,80.99320299273,75.13040267371801
-66.25,-32.5,327.47782772880004,0.5172796792800001,0.04178028178800001,380.8869546144601,353.31594770883606
-66.0,-32.5,82.27275474960001,0.12995696376000002,0.010496523996000002,95.69081125782002,88.76410508941201
-65.75,-32.5,1006.900217442,1.5904863701999998,0.12846236067,1171.1179351651501,1086.3450116334902
-65.5,-32.5,21421.83573423,33.837650613,2.73304101105,24915.57316002225,23112.026382349348
-65.25,-32.5,6113.994911784001,9.6575861304,0.7800358028400001,7111.1406797478,6596.3913389974805
-65.0,-32.5,6525.896415955201,10.30822034112,0.8325870275520001,7590.220166175841,7040.792021994144
-64.75,-32.5,924.3585974808001,1.46010471048,0.11793153430800002,1075.11440883786,997.2908277692761
-63.25,-32.5,118.8384235272,0.18771561432,0.015161645772,138.22006070574,128.214818462484
-59.25,-32.5,52.966446685200005,0.08366510412,0.006757566102000001,61.604868685590006,57.14551863599401
-58.25,-32.5,29.575173276000008,0.0467165556,0.00377326026,34.39865764170001,31.90866522822001
-68.75,-32.25,828.3737169396001,1.3084882527600001,0.105685589646,963.47512903707,893.732705164962
-68.5,-32.25,218.85628224240003,0.34570251144,0.027922125924,254.55006654858002,236.124122688828
-68.25,-32.25,251.1201076344,0.39666602663999995,0.032038409844,292.07587488498,270.933575665068
-68.0,-32.25,715.181462856,1.1296912536,0.09124429356000001,831.8220847902,771.60954097332
-67.75,-32.25,1939.5936364824001,3.06375665544,0.24745726832400003,2255.92651115658,2092.6282814216283
-65.25,-32.25,2082.6299290536,3.2896949061600003,0.265706127036,2422.2909281146203,2246.9501896162924
-65.0,-32.25,128.7864363564,0.20342936484,0.016430833314000002,149.79051827613,138.94773313015799
-61.25,-32.25,97.06034138759999,0.15331524155999998,0.012383154126,112.89014007866999,104.71843770352199
-59.5,-32.25,36.29680356600001,0.0573339546,0.00463081941,42.21653437845001,39.16063459827001
-69.0,-32.0,229.87975591800006,0.3631150458000001,0.02932852293000001,267.37138439685003,248.01735245571007
-68.75,-32.0,1471.7681682984003,2.32478568504,0.18777115148400003,1711.8022902787802,1587.8912132661483
-68.5,-32.0,3760.6177146492,5.94022239252,0.479787193242,4373.94567667689,4057.331823155574
-68.25,-32.0,35329.157669451604,55.80547383996,4.507365194766001,41091.07284342747,38116.641087757605
-65.25,-32.0,4619.6420657112,7.297125984720001,0.589383252612,5373.070323633541,4984.133508647964
-61.0,-32.0,164.54550949920002,0.25991392752000003,0.020993047992000004,191.38162251564003,177.52821017882403
-60.0,-32.0,58.88148134039999,0.09300841523999999,0.007512218153999999,68.48460021393,63.527251681638
-59.5,-32.0,476.16028974360006,0.7521365451600001,0.06074949018600001,553.8183880313701,513.7295101743421
-58.25,-32.0,103.24424125440001,0.16308324864,0.013172108544000001,120.08258667648,111.39024952396801
-69.0,-31.75,198.96025658400006,0.3142750104000001,0.02538375084000001,231.40915140780007,214.65829335348008
-68.75,-31.75,48.933468511200005,0.07729466472,0.006243030612,56.91414264354001,52.79433701396401
-68.5,-31.75,2848.8957821136005,4.500078392160001,0.363467870136,3313.52887610412,3073.6746978019924
-68.25,-31.75,2125.1106324864,3.35679686784,0.271125900864,2471.6999090908803,2292.782636035008
-65.75,-31.75,1254.7939425372,1.9820560453200002,0.16008914212200004,1459.4412292164902,1353.7976420009343
-65.0,-31.75,59602.308972699604,94.14702510876,7.6041827972460005,69322.98931517907,64304.95287688217
-64.0,-31.75,52.15985105040001,0.08239101624,0.006654659004000001,60.66672347718001,56.27528231158801
-61.0,-31.75,109.42814112120001,0.17285125572,0.013961062962000002,127.27503327429001,118.06206134441402
-59.5,-31.75,372.64718327760005,0.5886286005600001,0.04754307927600001,433.42308628542,402.049181875572
-59.0,-31.75,91.14530673240002,0.14397193044000003,0.011628502074000001,106.01040855033001,98.33670465787802
-69.5,-31.5,334.19945801880004,0.5278970782800001,0.04263784093800001,388.70483135121003,360.56791707888607
-69.25,-31.5,297.36492402960005,0.4697137317600001,0.037938416796000005,345.86286683382,320.827124931012
-68.75,-31.5,3713.297437407601,5.865475903560002,0.4737499768260001,4318.907824450172,4006.2779587904233
-68.5,-31.5,8200.1200885884,12.952802084040002,1.0461878606340003,9537.496903765532,8847.1125526862
-68.25,-31.5,2318.6935848384,3.66257795904,0.295823604384,2696.85475910928,2501.639353892448
-65.25,-31.5,14533.509013038001,22.956940117800002,1.8542143941300002,16903.813080200853,15680.208171922111
-64.5,-31.5,188.20564812000006,0.297287172,0.0240116562,218.90054862900007,203.05514236140004
-64.0,-31.5,191.4320306592,0.30238352352,0.024423284592,222.65312946264,206.53608765902402
-62.5,-31.5,2887.0746421608,4.56038521848,0.368338806108,3357.93441596886,3114.865883823876
-60.0,-31.5,108.890410698,0.1720018638,0.01389245823,126.64960313535,117.48190379481001
-59.5,-31.5,145.187214264,0.2293358184,0.01852327764,168.8661375138,156.64253839308
-69.5,-31.25,74.20679840160001,0.11721608496000001,0.009467453016,86.30935917372001,80.061741845352
-69.0,-31.25,76.89545051760001,0.12146304456000001,0.009810476676000001,89.43650986842002,82.96252959337201
-68.25,-31.25,23.9290038324,0.03779794044,0.003052910574,27.83164118283,25.817010957378
-67.75,-31.25,692.0590546584001,1.09316740104,0.08829429008400001,804.9285888157801,746.6627663403481
-66.75,-31.25,66.67857247680001,0.10532459808000003,0.008506986768000002,77.55333722856001,71.93953615089602
-65.25,-31.25,27595.518722989204,43.589519246520005,3.5206919391420004,32096.136585192395,29772.815209352877
-64.5,-31.25,3016.9365393636,4.7655133671600005,0.384906848886,3508.9757945228703,3254.973932053242
-64.25,-31.25,423.73157348160004,0.66932083296,0.05406052881600001,492.83894948472005,457.16414908795207
-64.0,-31.25,275.85570710160005,0.43573805496000007,0.03519422751600001,320.8456612762201,297.62082294685206
-62.5,-31.25,727.8181278012,1.14965196372,0.092856504762,846.5196930552901,785.2432433890141
-61.0,-31.25,592.0411959432001,0.9351805039200001,0.07553380993200001,688.59858297294,638.7534621140042
-60.5,-31.25,411.3637737480001,0.6497848188000002,0.05248261998000001,478.4540562891001,443.82052544706005
-60.25,-31.25,51.084390204,0.0806922324,0.00651744954,59.4158631993,55.11496721238
-59.5,-31.25,92.48963279040001,0.14609541024,0.011800013904000001,107.57398389768001,99.787098531888
-59.25,-31.25,639.3614731848,1.00992699288,0.08157102634800001,743.6364351996601,689.807326479156
-59.0,-31.25,127.17324508680002,0.20088118908000002,0.016225019118000002,147.91422785931002,137.20726048134603
-66.0,-31.0,88.725519828,0.1401496668,0.01131978078,103.19597292510001,95.72599568466
-64.5,-31.0,6289.5638949588,9.93491259228,0.802435247838,7315.34362011171,6785.812778943186
-63.5,-31.0,429.91547334840004,0.67908884004,0.054849483234000004,500.0313960825301,463.8359609083981
-61.25,-31.0,372.9160484892,0.5890532965199999,0.04757738164200001,433.73580135489004,402.33926065037406
-60.25,-31.0,1331.6893930548001,2.10351908988,0.169899618798,1548.87773908491,1436.760171594306
-59.75,-31.0,131.74395368400002,0.2081010204,0.01680815934,153.23038404030004,142.13859965298002
-59.5,-31.0,44.362759914,0.0700748334,0.00565989039,51.597986462550004,47.86299784233
-59.25,-31.0,210.7903258944,0.33296163264,0.026893054944000003,245.16861446448002,227.421759444768
-68.5,-30.75,98.94239786880001,0.15628811328000003,0.012623270688000001,115.07914556496003,106.74898912713603
-68.25,-30.75,58.07488570560001,0.09173432736000002,0.0074093110560000015,67.54645500552002,62.65701535723201
-67.5,-30.75,29932.764007428003,47.2814012268,3.8188824067800002,34814.5686840951,32294.46999870666
-66.75,-30.75,13.1743953684,0.02081010204,0.001680815934,15.323038404030001,14.213859965298
-66.25,-30.75,79.31523742200001,0.1252853082,0.01011919797,92.25094549365001,85.57323856659
-65.0,-30.75,3459.4886776572002,5.46456291732,0.44136854332200004,4023.704798870491,3732.4435953773345
-64.75,-30.75,59.688076975200005,0.09428250312,0.007615125252000001,69.42274542234,64.397488006044
-63.0,-30.75,8157.6393851556,12.885700122360001,1.040768086806,9488.087922789271,8801.280106267483
-60.25,-30.75,144.64948384079997,0.22848642647999995,0.018454672907999996,168.24070737485997,156.06238084347595
-59.5,-30.75,150.2956532844,0.23740504163999998,0.019175022594000002,174.80772383373,162.154035114318
-59.25,-30.75,307.3129368588,0.48542748228,0.039207604338,357.43332440421005,331.56003959868605
-59.0,-30.75,1288.4020939872,2.03514304032,0.16437693787200003,1498.5306129002402,1390.0574888511842
-58.75,-30.75,104.85743252400003,0.1656314244000001,0.01337792274,121.95887709330005,113.13072217278004
-58.25,-30.75,183.36607431120004,0.28964264472000006,0.023394213612000003,213.27167737854006,197.83372441496405
-68.75,-30.5,503.85340653839995,0.7958802290399999,0.06428263388399999,586.0280401867799,543.6076239789479
-67.75,-30.5,1705.6809023904002,2.69427117024,0.21761420990400002,1983.86440071768,1840.2597473438882
-66.25,-30.5,415.93448234519997,0.6570046501199999,0.05306576020199999,483.77021247009,448.75186461869396
-64.75,-30.5,8.065956348,0.0127408788,0.00102907098,9.3814520841,8.70236324406
-64.5,-30.5,2553.9506449884,4.03418692404,0.325838174634,2970.48044489553,2755.458281844198
-63.25,-30.5,884.8354113756001,1.39767440436,0.112889086506,1029.1452936257701,954.649247873382
-61.75,-30.5,103.24424125440001,0.16308324864,0.013172108544000001,120.08258667648,111.39024952396801
-61.5,-30.5,1632.5495648352,2.5787538691200003,0.20828396635200003,1898.80590182184,1761.358320597744
-61.0,-30.5,77.70204615240002,0.12273713244000002,0.009913383774000003,90.37465507683002,83.83276591777802
-60.75,-30.5,255.42195102000005,0.403461162,0.0325872477,297.07931599650004,275.57483606190004
-59.0,-30.5,293.86967627880006,0.46419268428000005,0.037492486038000004,341.7975709307101,317.05610085858603
-58.25,-30.5,311.883645456,0.4926473136,0.03979074456,362.7494805852,336.49137877032
-58.0,-30.5,507.34865428920006,0.80140127652,0.06472856464200001,590.09333608989,547.3786480513741
-69.25,-30.25,105.93289337040002,0.16733020824,0.013515132204000002,123.20973737118001,114.291037271988
-68.75,-30.25,1151.2808360712002,1.8185481007200002,0.14688273121200002,1339.0459274705402,1242.1173137021642
-68.5,-30.25,185.2481307924,0.29261551644,0.023634330174,215.46068286483,199.864275838578
-67.5,-30.25,50.81552499239999,0.08026753643999998,0.006483147174,59.10314812982999,54.824888437578
-66.25,-30.25,136.04579706960004,0.21489615576000004,0.017356997196000003,158.23382515182004,146.77986004981204
-65.25,-30.25,5920.6808246436,9.352229735160002,0.7553724016860001,6886.29854479887,6387.824699914843
-63.25,-30.25,5174.8487276651995,8.17412314212,0.660217638402,6018.826942089089,5583.1461786140935
-63.0,-30.25,2280.2458595796,3.6018464367600003,0.290918366046,2652.13650417507,2460.158089095762
-62.75,-30.25,310.27045418640006,0.4900991378400001,0.03958493036400001,360.87319016838006,334.7509061215081
-61.5,-30.25,602.5269391956,0.95174364636,0.076871602206,700.79447068227,650.066534331282
-61.25,-30.25,64.7965159956,0.10235172636,0.008266870206,75.36433174227001,69.908984727282
-59.25,-30.25,421.0429213656,0.66507387336,0.053717505156,489.71179879002005,454.2633613399321
-59.0,-30.25,101.63104998479999,0.16053507287999996,0.012966294347999998,118.20629625965998,109.649776875156
-58.5,-30.25,190.894300236,0.3015341316,0.02435467986,222.0276993237,205.95593010942
-68.75,-30.0,315.64775841840003,0.49859305704,0.040270977683999995,367.12749155778,340.552481617548
-67.0,-30.0,4.032978174,0.0063704394,0.00051453549,4.69072604205,4.35118162203
-65.25,-30.0,119.91388437359998,0.18941439815999997,0.015298855235999997,139.47092098361998,129.375133561692
-63.0,-30.0,3839.395221648,6.0646583088,0.48983778648000004,4465.571192031601,4142.32490417256
-62.75,-30.0,27.6931167948,0.04374368388,0.003533143698,32.20965215541,29.878113804606002
-62.5,-30.0,81.1972939032,0.12825817992,0.010359314532000001,94.43995097994,87.603789990204
-61.75,-30.0,97.06034138759999,0.15331524155999998,0.012383154126,112.89014007866999,104.71843770352199
-61.25,-30.0,342.53427957840006,0.5410626530400001,0.04370121428400001,398.3989985047801,369.5603590977481
-61.0,-30.0,642.3189905124001,1.0145986484400003,0.08194835237400001,747.0763009638301,692.998193001978
-60.75,-30.0,267.2520203304,0.42214778424,0.034096551804,310.83877905318,288.338302153188
-60.5,-30.0,300.59130656880006,0.4748100832800001,0.03835004518800001,349.6154476674601,324.3080702286361
-60.0,-30.0,334.19945801880004,0.5278970782800001,0.042637840938,388.70483135121003,360.567917078886
-59.25,-30.0,147.87586638000002,0.233582778,0.0188663013,171.99328820850002,159.54332614110004
-58.75,-30.0,167.77189203840004,0.26501027904,0.021404676384000003,195.13420334928003,181.00915547644803
-58.5,-30.0,180.139691772,0.2845462932,0.02298258522,209.51909654489998,194.35277911734
-68.5,-29.75,61.838998668,0.0976800708,0.00788954418,71.9244659781,66.71811820446
-67.5,-29.75,33.33928623840001,0.05266229904000001,0.004253493384000001,38.776668614280005,35.96976807544801
-66.5,-29.75,125.82891902879999,0.19875770928,0.016053507288,146.35065251196,135.75686660733598
-63.75,-29.75,1683.6339550392,2.65944610152,0.21480141589200002,1958.22176502114,1816.473287810124
-63.25,-29.75,16060.663414926003,25.369213170600002,2.0490518330100005,18680.03467479045,17327.855612797473
-63.0,-29.75,15449.263923747601,24.40345455756,1.971048252726,17968.92060681567,16668.216478897724
-62.75,-29.75,484.7639765148001,0.7657268158800001,0.06184716589800001,563.82527025441,523.012030968006
-62.5,-29.75,107.00835421679999,0.16902899207999997,0.013652341667999997,124.46059764905998,115.45135237119598
-61.75,-29.75,626.7248082396,0.98996628276,0.079958815146,728.93882693457,676.1736240634621
-61.25,-29.75,1345.1326536348001,2.12475388788,0.17161473709800001,1564.5134925584102,1451.264110334406
-61.0,-29.75,255.42195102000005,0.403461162,0.0325872477,297.07931599650004,275.57483606190004
-60.25,-29.75,383.93952216479994,0.60646583088,0.04898377864799999,446.5571192031599,414.2324904172559
-60.0,-29.75,748.2518838828001,1.1819288566800004,0.09546348457800002,870.2860383350102,807.2892302739663
-58.0,-29.75,612.4749520248,0.96745739688,0.078140789748,712.3649282526601,660.799448998956
-57.5,-29.75,126.09778424040005,0.19918240524000005,0.016087809654000005,146.66336758143007,136.04694538213806
-68.75,-29.5,664.097072652,1.0489990212,0.08472684402,772.4062215909,716.49457376094
-67.5,-29.5,432.87299067600003,0.6837604956000001,0.05522680926,503.47126184670003,467.02682743122
-67.0,-29.5,316.72321926480004,0.50029184088,0.040408187148,368.37835183566006,341.71279671675603
-66.75,-29.5,1255.8694033836002,1.9837548291600005,0.16022635158600002,1460.6920894943703,1354.9579571001423
-66.5,-29.5,188.74337854320004,0.29813656392000004,0.024080260932000004,219.52597876794005,203.63529991100404
-65.5,-29.5,109.69700633280002,0.17327595168,0.013995365328000001,127.58774834376003,118.35214011921602
-63.75,-29.5,286.61031556560005,0.4527258933600001,0.036566322156,333.35426405502005,309.22397393893203
-63.5,-29.5,208.90826941319997,0.32998876091999996,0.026652938381999995,242.97960897819,225.39120802115397
-63.25,-29.5,3784.8155836932006,5.97844502892,0.48287440618200006,4402.090032929191,4083.438912887755
-62.75,-29.5,1378.2030746616,2.1769914909600003,0.17583392811600002,1602.9774461032202,1486.943799635052
-62.5,-29.5,4813.4938832748,7.603331771880001,0.6141152584980001,5598.537888721411,5193.280305280206
-62.25,-29.5,6519.712516088401,10.298452334040002,0.8317980731340001,7583.027719578031,7034.120210173699
-62.0,-29.5,262.6813117332,0.41492795291999995,0.033513411582,305.52262287219,283.406962981554
-61.5,-29.5,674.5828159044001,1.0655621636400001,0.08606463629400002,784.6021093002302,727.8076459782181
