longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
21.25,45.5,920.0965919039999,4.6955111616,0.0558989424,1316.6325095011198,1066.3617645878398
21.5,45.5,333.4818174912,1.70185131648,0.02026013472,477.203161167936,386.494485999552
22.25,45.5,24.513211699199996,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231992
23.0,45.5,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
27.25,45.5,362.08056447359996,1.8477987494399999,0.02199760416,518.1271688638079,419.63949551865596
27.5,45.5,210.0646058112,1.07201864448,0.01276212672,300.596580337536,243.45798658675199
27.75,45.5,324.289363104,1.6549396416000002,0.0197016624,464.04901583712,375.84073293984
28.0,45.5,269.4750980544,1.37520706176,0.01637151264,385.611334420032,312.312798028224
20.75,45.75,3730.2639441983997,19.036583919359998,0.22662599904,5337.903456188352,4323.253533286464
21.0,45.75,1012.87228896,5.168971584,0.061535376,1449.3919392288,1173.8857538016
21.25,45.75,466.6021754688,2.3812018675199997,0.02834764128,667.6946731808639,540.776613642048
21.5,45.75,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
21.75,45.75,797.7007640448,4.07089089792,0.04846298688,1141.487500374144,924.5090155150081
22.75,45.75,80.85955248,0.412648992,0.004912488,115.70775985440002,93.7135685808
24.0,45.75,27.917824435199996,0.14247249407999998,0.00169610112,39.94962656025599,32.35584262579199
24.5,45.75,26.8964406144,0.13726008576,0.00163404864,38.488054856832,31.172092285824
24.75,45.75,83.7534733056,0.42741748224,0.00508830336,119.848879680768,97.067527877376
25.0,45.75,122.56605849600001,0.6254889984,0.0074462976,175.38860441088002,142.05004079616
25.5,45.75,64.687641984,0.3301191936,0.0039299904,92.56620788352,74.97085486463999
26.0,45.75,58.559339059199985,0.2988447436799999,0.00355767552,83.79677766297598,67.86835282483199
27.25,45.75,117.28890875520001,0.5985582220800001,0.00712569312,167.837150609856,135.933997372992
27.5,45.75,208.36229944320002,1.0633312972800002,0.01265870592,298.16062749849607,241.48506935347203
28.0,45.75,225.72582439679996,1.15194223872,0.01371359808,323.007346456704,261.60882513292796
20.5,46.0,230.1518209536,1.17452934144,0.01398249216,329.340823838208,266.738409939456
20.75,46.0,444.64242332159995,2.2691350886399997,0.02701351296,636.270881557248,515.325981332736
21.0,46.0,1997.4862922112,10.19373320448,0.12135396672,2858.347061329536,2315.021081530752
21.25,46.0,619.4692873152,3.16132564608,0.03763482912,886.443238126656,717.944581190592
21.5,46.0,1344.3113388095999,6.86039808384,0.08167140576,1923.6719569898878,1558.0127391212159
21.75,46.0,994.998072096,5.0777544384,0.0604494576,1423.8144344188802,1153.17012285216
22.75,46.0,24.3429810624,0.12422906496,0.00147891744,34.834125598271996,28.212716435904
24.0,46.0,24.0025197888,0.12249159552000001,0.00145823328,34.346935030464,27.818132989248
25.25,46.0,90.9031600512,0.46390434048000007,0.00552267072,130.079881604736,105.35378025715201
27.0,46.0,167.50694661120002,0.8548349644800001,0.01017660672,239.69775936153601,194.13505575475202
21.5,46.25,1638.4698792,8.36157168,0.09954252,2344.604607576,1898.932837032
24.0,46.25,334.3329706752,1.7061949900800002,0.02031184512,478.421137587456,387.480944616192
24.25,46.25,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
24.5,46.25,177.7207848192,0.90695904768,0.01079713152,254.31347639577598,205.97255915443202
27.25,46.25,136.8654319872,0.69846271488,0.00831503232,195.850608258816,158.622545555712
27.5,46.25,201.38284333439998,1.02771317376,0.01223468064,288.173220858432,233.39610869702398
27.75,46.25,138.5677383552,0.70715006208,0.00841845312,198.286561097856,160.595462788992
28.0,46.25,98.2230774336,0.50125993344,0.00596738016,140.554478812608,113.83732436025599
21.5,46.5,2715.17865696,13.856318784,0.164956176,3885.3447782688,3146.8029870816
21.75,46.5,315.4373699904,1.60976543616,0.01916387424,451.382061074112,365.581563326784
23.75,46.5,190.3178519424,0.97124541696,0.01156244544,272.339527404672,220.572146680704
24.0,46.5,195.0843097728,0.9955699891199999,0.01185202368,279.16019535398397,226.09631493388798
24.25,46.5,386.423545536,1.9720278144,0.0234765216,552.96129446208,447.85221195456
27.5,46.5,33.024743539199996,0.16853453568,0.00200636352,47.25748507737599,38.274594325631995
21.5,46.75,160.6977211392,0.8200855756800001,0.00976292352,229.95394800537602,186.24338682163204
21.75,46.75,82.7320894848,0.42220507392,0.00502625088,118.38730797734401,95.88377753740801
24.25,46.75,246.49396208639996,1.25792787456,0.01497533184,352.725971092992,285.67841537894395
24.75,46.75,160.69772113919998,0.82008557568,0.00976292352,229.953948005376,186.243386821632
27.0,46.75,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
28.0,46.75,200.19122887679998,1.02163203072,0.01216228608,286.46805387110396,232.01506663372797
21.75,47.0,378.76316688,1.932934752,0.023011128,541.9995066864001,438.9740844048
22.0,47.0,174.82686399359997,0.8921905574399999,0.01062131616,250.17235656940795,202.61859985785594
22.25,47.0,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
22.5,47.0,914.3087502527999,4.66597418112,0.05554731168,1308.350269848384,1059.6538459946878
27.5,47.0,17.3635249536,0.08861094144000001,0.00105489216,24.846718958208,20.123755779455998
22.0,47.25,151.3350361152,0.7723051660800001,0.00919410912,216.556207390656,175.392342038592
22.25,47.25,444.6424233216,2.26913508864,0.02701351296,636.270881557248,515.325981332736
27.0,47.25,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
22.25,47.5,58.04864714880001,0.29623853952000007,0.00352664928,83.06599181126401,67.27647765484801
22.5,47.5,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
22.75,47.5,795.9984576768,4.06220355072,0.04835956608,1139.051547535104,922.5360982817278
26.0,47.5,25.8750567936,0.13204767744,0.00157199616,37.026483153408,29.988341945856
26.25,47.5,137.5463545344,0.70193765376,0.00835640064,196.82498939443195,159.41171244902398
26.5,47.5,195.08430977280003,0.9955699891200002,0.01185202368,279.160195353984,226.09631493388804
22.5,47.75,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
22.75,47.75,145.03650255359997,0.7401619814399999,0.00881145216,207.54318188620798,168.09254827545595
23.0,47.75,156.612185856,0.7992359424,0.0095147136,224.10766119168,181.50838546175999
23.25,47.75,212.9585266368,1.08678713472,0.01293794208,304.73770016390404,246.811945883328
23.5,47.75,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668191999
23.0,48.0,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
26.0,48.0,36.25912563839999,0.18504049535999997,0.00220286304,51.88579547155199,42.02313706886399
26.25,48.0,180.95516691839998,0.9234650073599999,0.01099363104,258.94178678995195,209.72110189766397
26.5,48.0,169.0390223424,0.86265357696,0.01026968544,241.890116916672,195.910681264704
27.0,48.0,170.06040616319999,0.8678659852799999,0.01033173792,243.35168862009596,197.09443160467197
15.5,46.25,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
16.5,46.5,273.7308639744,1.39692542976,0.01663006464,391.701216517632,317.245091111424
28.25,45.5,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
28.25,45.75,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
28.5,45.75,479.3694732288,2.44635697152,0.02912329728,685.9643194736641,555.5734928916479
28.25,46.0,369.9111737664,1.88776054656,0.02247333984,529.332551923392,428.714914791744
28.5,46.0,141.63188981759998,0.7227872870400001,0.00860461056,202.67127620812798,164.14671380889598
28.75,46.25,2442.9798687168,12.46721196672,0.14841919008,3495.835919306304,2831.3335214801277
28.75,46.5,394.4243854656,2.0128583462400003,0.02396259936,564.410272805568,457.124922950976
29.0,46.5,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
29.25,46.5,213.9799104576,1.09199954304,0.01299999456,306.199271867328,247.995696223296
29.5,46.5,136.0142788032,0.69411904128,0.00826332192,194.63263183929604,157.63608693907202
29.75,46.5,637.6839654528,3.25428026112,0.03874143168,912.5079335043839,739.054795586688
28.25,46.75,257.3887228416,1.31352689664,0.01563722496,368.316069262848,298.305085671936
28.5,46.75,176.6994009984,0.90174663936,0.01073507904,252.85190469235198,204.78880881446398
28.75,46.75,173.635249536,0.8861094144,0.0105489216,248.46718958208,201.23755779456002
29.25,46.75,212.788296,1.0859184,0.0129276,304.49410488,246.61465416
29.5,46.75,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
29.75,46.75,298.754767584,1.5246294336,0.0181503504,427.50972325152,346.24697444064
28.5,47.0,198.8293837824,1.01468215296,0.01207954944,284.51929159987196,230.436732847104
28.75,47.0,17.3635249536,0.08861094144,0.00105489216,24.846718958207997,20.123755779455998
29.0,47.0,105.71322545280002,0.5394842611200001,0.00642243168,151.272671304384,122.51816018668802
29.25,47.0,133.46081925119998,0.6810880204800001,0.00810819072,190.97870258073598,154.67671108915195
29.5,47.0,1719.6698929535999,8.77595814144,0.10447569216,2460.799557998208,1993.0409890594558
27.75,47.25,170.06040616319999,0.8678659852799999,0.01033173792,243.35168862009596,197.09443160467197
28.0,47.25,416.7245988864,2.12666259456,0.02531741184,596.321254996992,482.970138706944
28.5,47.25,66.04948707839999,0.33706907135999997,0.00401272704,94.51497015475198,76.54918865126399
29.0,47.25,225.8960550336,1.15281097344,0.01372394016,323.250941740608,261.80611685625604
29.25,47.25,204.6172254336,1.04421913344,0.01243118016,292.801531252608,237.14465144025598
27.75,47.5,141.46165918079998,0.7219185523199999,0.00859426848,202.42768092422398,163.949422085568
28.0,47.5,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
28.25,47.5,836.0026573247999,4.26635620992,0.05078995488,1196.296439252544,968.899653263808
28.5,47.5,784.4227743744,4.00312958976,0.04765630464,1122.4870682296319,909.120261095424
29.0,47.5,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.33064318828799
27.5,47.75,281.2210119936,1.43514975744,0.01708511616,402.41940900940796,325.925926937856
28.0,47.75,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
28.75,47.75,149.2922684736,0.7618803494399999,0.00907000416,213.63306398380797,173.024841358656
29.0,47.75,956.5259481792,4.88142039168,0.05811214752,1368.761900256576,1108.5821933800319
27.25,48.0,50.218037856,0.2562767424,0.0030509136,71.86060875168,58.20105838176001
27.5,48.0,1372.2291632447998,7.002870577919999,0.08336750688,1963.6215835501437,1590.3685817470077
28.0,48.0,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
28.5,48.0,717.1816728384,3.6599793753600003,0.04357118304,1026.266931087552,831.190030380864
28.75,48.0,1299.3704506944,6.6310521177599995,0.07894109664,1859.362802039232,1505.927724162624
26.75,48.25,1416.8295900864,7.23047907456,0.08607713184,2027.443547932992,1642.0590132589439
27.0,48.25,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
27.25,48.25,153.7182650304,0.78446745216,0.00933889824,219.966541365312,178.154426165184
27.5,48.25,247.68557654399996,1.2640090175999998,0.0150477264,354.43113808031995,287.05945744223993
27.75,48.25,158.4847228608,0.80879202432,0.00962847648,226.787209314624,183.678594418368
28.0,48.25,374.6776315968,1.91208511872,0.02276291808,536.1532198727041,434.23908304492795
28.5,45.5,155.9312633088,0.79576100352,0.00947334528,223.133280056064,180.719218568448
29.0,45.5,228.27928394879996,1.1649732595199997,0.01386872928,326.66127571526397,264.56820098284794
29.25,45.5,127.1622856896,0.6489448358400001,0.00772553376,181.965677076288,147.37691732601598
29.5,45.5,503.2017623808,2.56797983232,0.03057118848,720.067659220224,583.194334157568
28.75,45.75,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
29.0,45.75,92.94592769279998,0.47432915712,0.00564677568,133.003025011584,107.72128093708798
29.25,45.75,267.9430223232,1.36738844928,0.01627843392,383.41897686489597,310.537172518272
30.25,46.0,85.28554903679999,0.43523609471999997,0.00518138208,122.04123723590399,98.84315338732799
34.5,46.0,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
34.75,46.0,3165.2684606591997,16.15325338368,0.19230063552,4529.410708910976,3668.442303560832
29.0,46.25,137.5463545344,0.7019376537600001,0.00835640064,196.824989394432,159.41171244902398
29.25,46.25,693.3493836864001,3.53835651456,0.04212329184000001,992.1635913409921,803.569189114944
29.5,46.25,158.99541477120002,0.8113982284800001,0.00965950272,227.51799516633602,184.270469588352
30.0,46.25,200.1912288768,1.0216320307200002,0.01216228608,286.468053871104,232.015066633728
30.25,46.25,164.27256451199997,0.8383290047999998,0.0099801072,235.06944896735996,190.38651301151995
30.5,46.25,47.1538863936,0.24063951744,0.00286475616,67.475893641408,54.649807361856
32.5,46.25,188.2750843008,0.96082060032,0.01143834048,269.416383997824,218.20464600076798
32.75,46.25,141.12119790719998,0.7201810828799999,0.00857358432,201.940490356416,163.554838638912
33.0,46.25,258.750567936,1.3204767744,0.0157199616,370.26483153408,299.88341945855996
33.25,46.25,471.3686332992,2.40552643968,0.02863721952,674.515341130176,546.300781895232
33.5,46.25,2423.5735761216,12.36817620864,0.14724019296000002,3468.066056941248,2808.842265020736
34.0,46.25,192.7010808576,0.98340770304,0.01170723456,275.749861379328,223.334230807296
34.25,46.25,445.3233458687999,2.2726100275199994,0.02705488128,637.2452626928639,516.1151482260478
34.5,46.25,2525.2012662911998,12.88681083648,0.15341441472,3613.4924414319357,2926.6254238475517
34.75,46.25,2859.1937756928,14.59126835712,0.17370557568,4091.426388451584,3313.711785017088
30.0,46.5,210.91575899519995,1.0763623180799997,0.01281383712,301.8145567570559,244.44444520339198
30.25,46.5,160.69772113919998,0.8200855756800001,0.00976292352,229.953948005376,186.243386821632
30.5,46.5,1274.5167777216002,6.5042168486400005,0.07743115296,1823.7978905892483,1477.123132556736
32.25,46.5,40.5148915584,0.20675886336000002,0.00246141504,57.97567756915201,46.95543015206401
33.25,46.5,1139.1834214655998,5.813572746239999,0.06920919936,1630.1396398855677,1320.2762125109757
33.5,46.5,989.7209223551998,5.05082366208,0.06012885312,1416.2629806178559,1147.0540794289918
33.75,46.5,26.045287430400002,0.13291641216,0.00158233824,37.270078437312,30.185633669184
34.25,46.5,1429.7671184831997,7.2965029132799994,0.08686312992,2045.956789509696,1657.053184231872
34.5,46.5,2350.2041716608,11.99375154432,0.14278275648,3363.0764895786238,2723.8095322663676
34.75,46.5,1980.1227672576,10.10512226304,0.12029907456,2833.500342371328,2294.8973257512957
35.0,46.5,6450.379289625599,32.91809601024,0.39188209535999996,9230.312497690367,7475.777980344576
35.25,46.5,2019.4460443583998,10.30579998336,0.12268809504,2889.770852953152,2340.471713840064
30.0,46.75,165.2939483328,0.84354141312,0.01004215968,236.531020670784,191.570263351488
30.25,46.75,598.7011496256,3.05534001024,0.03637309536,856.724613490368,693.874990944576
30.5,46.75,99.58492252799999,0.5082098112,0.0060501168,142.50324108383998,115.41565814687998
30.75,46.75,123.24698104319998,0.62896393728,0.00748766592,176.36298554649596,142.83920768947198
31.0,46.75,29.279669529599996,0.14942237183999998,0.00177883776,41.898388831488,33.934176412415994
31.25,46.75,207.1706849856,1.05725015424,0.01258631136,296.455460511168,240.10402729017596
31.5,46.75,142.65327363839998,0.72799969536,0.00866666304,204.132847911552,165.330464148864
31.75,46.75,3287.8345191552,16.77874238208,0.19974693312,4704.799313321856,3810.492344356992
32.0,46.75,203.0851497024,1.03640052096,0.01233810144,290.609173697472,235.36902593030396
32.25,46.75,4462.085451801599,22.77127448064,0.27108660096,6385.119581691647,5171.410651873535
32.5,46.75,2505.1140511488,12.78430013952,0.15219404928,3584.7481979312643,2903.345000494848
32.75,46.75,2352.5874005759997,12.0059138304,0.1429275456,3366.48682355328,2726.57161639296
33.0,46.75,376.7203992384,1.92250993536,0.02288702304,539.076363279552,436.606583724864
33.25,46.75,93.1161583296,0.47519789184,0.00565711776,133.246620295488,107.91857266041599
33.5,46.75,120.69352149119999,0.6159329164799999,0.00733253472,172.70905628793597,139.87983183955197
33.75,46.75,3669.8320681344,18.72818309376,0.22295456064,5251.427130402431,4253.214971505024
34.0,46.75,2833.6591801727996,14.460958149119998,0.17215426367999997,4054.8870958659836,3284.1180265178873
34.25,46.75,884.1779275391999,4.51220813568,0.05371676352,1265.2339045973758,1024.733210965632
34.5,46.75,440.72711867519996,2.2491541900799996,0.02677564512,630.6681900274559,510.78827169619194
34.75,46.75,4861.6167563712,24.810194868479996,0.29535946271999997,6956.837713014335,5634.454326524351
35.0,46.75,3558.1607703936,18.15829311744,0.21617015616000002,5091.628624161408,4123.791601001856
35.25,46.75,582.3590084928,2.9719414771199997,0.03538025568,833.3394662355839,674.9349855050879
35.5,46.75,3105.0068152319996,15.8457212928,0.1886395392,4443.1779784089595,3598.6010335027195
35.75,46.75,3672.72598896,18.742951584,0.223130376,5255.5682502288,4256.5689308016
36.0,46.75,5709.7057889088,29.13823124352,0.34688370528,8170.429417424064,6617.361692144447
36.25,46.75,6721.8971553216,34.30372788864,0.40837771295999997,9618.846975517246,7790.458279052735
36.5,46.75,2012.8070495232,10.271919329280001,0.12228475392,2880.270636880896,2332.777336630272
36.75,46.75,1286.7733835712,6.56676574848,0.07817578272,1841.3367510303362,1491.328136636352
29.75,47.0,62.81510497919999,0.32056311167999996,0.00381622752,89.88665976057598,72.80064590803198
30.0,47.0,86.6473941312,0.44218597247999997,0.00526411872,123.98999950713599,100.42148717395199
30.25,47.0,425.0659000896,2.16923059584,0.02582417376,608.257423908288,492.637433150016
30.5,47.0,606.1912976448,3.09356433792,0.03682814688,867.442805982144,702.555826771008
30.75,47.0,172.27340444159998,0.8791595366399999,0.01046618496,246.51842731084795,199.65922400793596
31.0,47.0,1610.7222854015997,8.219967920639998,0.09785676096,2304.8985762996476,1866.7742861295358
31.25,47.0,453.664647072,2.3151780288,0.0275616432,649.18143160416,525.78244266912
31.5,47.0,1048.9611839616,5.353143344639999,0.06372789696,1501.034139416448,1215.711599147136
31.75,47.0,518.0118277823999,2.64355975296,0.03147094944,741.260448919872,600.358714087104
32.0,47.0,109.11783818880001,0.5568589555200001,0.00662927328,156.14457698246403,126.46399465324801
32.25,47.0,599.0416108992,3.05707747968,0.03639377952,857.211804058176,694.269574391232
32.5,47.0,2002.9336725888,10.22153271552,0.12168491328,2866.142110414464,2321.3344166772476
32.75,47.0,918.9049774463999,4.6894300185599995,0.05582654784,1314.927342513792,1064.9807225245438
33.0,47.0,3009.3371973504,15.35749238016,0.18282729024,4306.277428854912,3487.7230849923835
33.25,47.0,463.87848528,2.367302112,0.028182168,663.7971486384,537.6199460688
33.5,47.0,1556.2484816255999,7.94197281024,0.09454729536,2226.948085450368,1803.640934664576
34.0,47.0,1145.9926469376,5.84832213504,0.06962288256,1639.883451241728,1328.1678814440959
34.25,47.0,1433.1717312192,7.313877607679999,0.08706997152,2050.828695187776,1660.9990186984319
34.5,47.0,1698.3910633536,8.66736630144,0.10318293216,2430.350147510208,1968.3795236434557
34.75,47.0,718.373287296,3.6660605183999997,0.0436435776,1027.97209807488,832.57107244416
35.0,47.0,3389.6324399615996,17.29824574464,0.20593149696,4850.4692930964475,3928.4727949071357
35.25,47.0,6369.3495065088,32.50457828352,0.38695926528,9114.361142552063,7381.867120040448
35.5,47.0,2626.658725824,13.404576729600002,0.1595782944,3758.6752306387207,3044.21129095104
35.75,47.0,5399.2051073856,27.55365911424,0.32801975136,7726.111619583167,6257.501588794175
36.0,47.0,2479.5794556288,12.65398993152,0.15064273728,3548.2089053456643,2873.751241995648
36.25,47.0,4155.5000749248,21.20668324992,0.25246051488,5946.404475380544,4816.088258159808
36.5,47.0,1683.7512285888,8.59265511552,0.10229351328,2409.400953094464,1951.412435437248
36.75,47.0,3428.2747945151996,17.49544852608,0.20827914911999998,4905.765422542656,3973.2580161025917
37.0,47.0,3471.853837536,17.7178446144,0.2109267216,4968.12581522208,4023.7646972745597
37.25,47.0,3829.3381748159995,19.5421875264,0.2326450896,5479.67591142048,4438.0773162633595
29.5,47.25,2529.9677241216,12.91113540864,0.15370399296,3620.3131093812476,2932.149592100736
29.75,47.25,868.0060170432,4.42967833728,0.05273426592,1242.0923526264962,1005.990497249472
30.0,47.25,180.78493628159998,0.92259627264,0.01098328896,258.698191506048,209.523810174336
30.25,47.25,337.5673527744,1.7227009497599999,0.02050834464,483.049447981632,391.22948735942396
30.5,47.25,679.5607021056,3.4679890022399995,0.04128558336,972.4323733447679,787.5885595253759
30.75,47.25,201.04238206079995,1.0259757043199997,0.01221399648,287.68603029062393,233.00152525036793
31.0,47.25,1048.7909533247998,5.352274609919999,0.06371755488,1500.7905441325438,1215.5143074238078
31.25,47.25,921.9691289087999,4.705067243519999,0.05601270528,1319.312057624064,1068.531973544448
31.5,47.25,425.23613072639995,2.1700993305600003,0.02583451584,608.501019192192,492.834724873344
31.75,47.25,248.19626845439996,1.26661522176,0.01507875264,355.1619239320319,287.65133261222394
32.0,47.25,332.800894944,1.6983763776,0.0202187664,476.22878003232006,385.70531910624004
32.25,47.25,309.6495283392,1.58022845568,0.01881224352,443.099821421376,358.873644733632
32.5,47.25,1371.207779424,6.997658169599999,0.0833054544,1962.1600118467197,1589.1848314070398
32.75,47.25,259.4314904832,1.32395171328,0.01576132992,371.23921266969603,300.672586351872
33.0,47.25,211.4264509056,1.07896852224,0.01284486336,302.545342608768,245.036320373376
33.5,47.25,2521.4561922815997,12.86769867264,0.15318688896,3608.133345186048,2922.285005934336
33.75,47.25,411.78791041920005,2.10146928768,0.02501749152,589.2569917637761,477.2486787304321
34.0,47.25,210.91575899519998,1.07636231808,0.01281383712,301.814556757056,244.44444520339198
34.25,47.25,2395.3152904128,12.22396624512,0.14552340768,3427.629239813184,2776.091838948288
34.5,47.25,886.2206951808,4.52263295232,0.05384086848,1268.157048004224,1027.100711645568
34.75,47.25,1773.6330048191999,9.05134704768,0.10775413152,2538.019262995776,2055.582465354432
35.0,47.25,438.00342848639997,2.23525443456,0.02661017184,626.770665484992,507.631604122944
35.25,47.25,3637.828708416,18.5648609664,0.2210102496,5205.63121702848,4216.12412751936
35.5,47.25,6291.8945667647995,32.10930398592,0.38225361888000003,9003.525288375744,7292.099385926209
35.75,47.25,1712.3499755711998,8.73860254848,0.10403098272,2450.324960790336,1984.557444956352
36.0,47.25,581.6780859456,2.9684665382400004,0.03533888736,832.365085099968,674.145818611776
36.5,47.25,1262.6006331455999,6.44340541824,0.07670720736,1806.746220715968,1463.312711923776
36.75,47.25,696.4135351488001,3.55399373952,0.04230944928,996.5483064512641,807.120440134848
37.0,47.25,4266.1499888448,21.77136081792,0.25918286688000003,6104.741409918144,4944.327878323008
37.25,47.25,1948.289638176,9.9426688704,0.1183651056,2787.9480242812797,2258.0037734889597
37.5,47.25,1907.9449772543999,9.73677874176,0.11591403264,2730.2159419960317,2211.245635060224
37.75,47.25,9821.1161289024,50.11991220096,0.59666562144,14053.742714273472,11382.351393962304
38.0,47.25,5470.361513568,27.9167902272,0.3323427408,7827.93444825504,6339.96952914528
29.25,47.5,275.2629397056,1.4047440422400002,0.01672314336,393.893574072768,319.020716621376
29.5,47.5,967.9314008448,4.93962561792,0.05880506688,1385.0827842781441,1121.800738843008
29.75,47.5,557.3351048832,2.8442374732799998,0.03385996992,797.530959501696,645.9331021758719
30.0,47.5,1329.6715040448,6.785686897920001,0.08078198688,1902.7227625741443,1541.045650915008
30.25,47.5,3101.0915105855997,15.82574039424,0.18840167136,4437.575286879168,3594.063323866176
30.5,47.5,1009.9783681344,5.1542030937600005,0.06135956064,1445.250819402432,1170.531794505024
30.75,47.5,796.1686883135999,4.06307228544,0.04836990816,1139.2951428190079,922.733390005056
31.0,47.5,1393.1675315712,7.10972494848,0.08463958272,1993.583803470336,1614.635463716352
31.25,47.5,439.7057348544,2.24394178176,0.02671359264,629.206618324032,509.604521356224
31.5,47.5,1207.1054455488,6.16019789952,0.07333568928,1727.334158163264,1398.995610118848
31.75,47.5,630.8747399808,3.21953087232,0.03832774848,902.7641221482239,731.1631266535679
32.0,47.5,435.790430208,2.2239608831999997,0.0264757248,623.6039267942399,505.06681171967995
32.25,47.5,242.06796552959995,1.2353407718399998,0.01470643776,346.39249371148793,280.5488305724159
32.5,47.5,387.27469871999995,1.976371488,0.023528232,554.1792708816,448.83867057119994
32.75,47.5,193.3820034048,0.9868826419199999,0.01174860288,276.72424251494397,224.123397700608
33.0,47.5,767.2294800576001,3.91538738304,0.04661175456,1097.883944555328,889.193797039296
33.25,47.5,365.14471593599995,1.8634359744,0.0221837616,522.51188397408,423.19074653855995
33.5,47.5,661.6864852416,3.3767718566400005,0.04019966496000001,946.854868534848,766.872928575936
33.75,47.5,1733.4585745343998,8.84632565376,0.10531340064,2480.5307759944317,2009.0216186490238
34.0,47.5,730.289431872,3.7268719488,0.0443675232,1045.02376794816,846.3814930771199
34.25,47.5,859.1540239296,4.38450413184,0.05219647776000001,1229.4253978634881,995.731327636416
34.75,47.5,454.8562615296,2.32125917184,0.02763403776,650.886598591488,527.163484732416
35.0,47.5,75.5824027392,0.38571821568000003,0.00459188352,108.15630605337603,87.597525157632
35.25,47.5,1014.0639034175999,5.17505272704,0.06160777056,1451.097106216128,1175.266795864896
35.5,47.5,3428.2747945152,17.49544852608,0.20827914912,4905.765422542656,3973.2580161025917
35.75,47.5,1179.8685436608,6.02120034432,0.07168095648,1688.358912738624,1367.428934386368
36.0,47.5,758.0370256704,3.86847570816,0.04605328224,1084.7297992245121,878.540043979584
36.25,47.5,5.2771497408000005,0.02693077632,0.00032060448,7.551453801024001,6.1160434231680005
36.5,47.5,278.8377830784,1.42298747136,0.01694032704,399.00907503475196,323.163842811264
36.75,47.5,748.3338793727999,3.8189578291199995,0.04546378368,1070.844868041984,867.2944157498879
37.0,47.5,2199.2095968191998,11.22318384768,0.13360933152,3147.007472755776,2548.8117736744316
37.25,47.5,2723.6901887999998,13.89975552,0.16547328,3897.5245424639998,3156.667573248
37.5,47.5,5752.4336787455995,29.35628365824,0.34947956735999997,8231.571833683967,6666.881914699776
37.75,47.5,3876.4920612096,19.78282704384,0.23550984576,5547.151805061888,4492.727123625215
38.0,47.5,976.1024714112,4.98132488448,0.05930148672,1396.7753579055359,1131.270741562752
38.25,47.5,3245.4470905919998,16.5624274368,0.1971717552,4644.14408762976,3761.3667052483197
29.25,47.75,455.0264921664,2.32212790656,0.02764437984,651.1301938753919,527.3607764557439
29.5,47.75,629.3426642496,3.2117122598400005,0.03823466976,900.5717645930879,729.387501143616
29.75,47.75,2064.8976243839998,10.537752153600001,0.1254494304,2954.81079375552,2393.1486039686397
30.0,47.75,2613.5509667904003,13.33768415616,0.15878195424000002,3739.918393778112,3029.0198282547844
30.25,47.75,438.6843510336,2.23872937344,0.02665154016,627.745046620608,508.420771016256
30.5,47.75,438.00342848639997,2.23525443456,0.02661017184,626.7706654849919,507.63160412294394
30.75,47.75,195.2545404096,0.99643872384,0.01186236576,279.40379063788805,226.293606657216
31.0,47.75,456.55856789759997,2.32994651904,0.02773745856,653.3225514305279,529.136401965696
31.25,47.75,1889.7302991168,9.64382412672,0.11480743008000001,2704.1512466183044,2190.135420664128
31.5,47.75,912.9469051584,4.65902430336,0.05546457504000001,1306.4015075771522,1058.075512208064
31.75,47.75,156.95264712959997,0.8009734118399999,0.00953539776,224.59485175948797,181.90296890841597
32.0,47.75,758.2072563071999,3.86934444288,0.04606362432,1084.973394508416,878.737335702912
32.25,47.75,411.95814105600004,2.1023380224,0.0250278336,589.50058704768,477.4459704537601
32.75,47.75,56.176110144,0.2866824576,0.0034128864,80.38644368832,65.10626869824
