longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
32.75,54.75,136.12835963952003,0.18194555966400006,0.0173675306952,155.64367496402645,145.94597663393523
33.0,54.75,102.84901677072,0.137465271504,0.0131216850072,117.5934168238104,110.2665178526472
33.25,54.75,263.22375478608,0.3518178982560001,0.0335826175608,300.95942271856563,282.20752874152083
33.5,54.75,169.09075638576002,0.22600222603200007,0.021572939757600003,193.3315496933832,181.2856310458776
39.75,54.75,59.744344102560014,0.07985270779200003,0.007622303925600002,68.30927294695923,64.05312362164563
86.25,54.75,79.07805757872002,0.10569363710400004,0.010088938087200003,90.41466100937043,84.78119015172723
91.0,54.75,1147.02801754464,1.5330872652480003,0.1463401480464,1311.4655638994448,1229.7520126617264
99.0,54.75,22.1862285792,0.02965352544000001,0.002830563792,25.366838760144002,23.786305854192
110.75,54.75,61.32907471536001,0.08197081675200002,0.007824487053600001,70.12119000125521,65.75214546837361
20.5,55.0,464.48454261168,0.6208177361760001,0.05925987481680001,531.0728886141576,497.9833032759768
21.0,55.0,235.96638824592,0.31538642414400003,0.030105067759199997,269.7944493846744,252.9843529777992
21.25,55.0,384.2971736040001,0.5136414228000002,0.04902940854000001,439.38988566678006,412.01279783154007
21.5,55.0,1061.7695105760001,1.4191330032000002,0.13546269576,1213.98442637832,1138.34463730776
21.75,55.0,793.79156395152,1.060960778064,0.10127352881519999,907.5892524968664,851.0400430260552
22.0,55.0,96.35162125824,0.12878102476800002,0.012292734182400001,110.16455690119682,103.3005282810624
22.25,55.0,981.42366850704,1.3117448789280002,0.1252120111704,1122.120231725513,1052.2042296786503
31.0,55.0,4160.55175084512,5.560883263584001,0.5308115842512,4757.007034348719,4460.611956399692
31.75,55.0,562.73784060528,0.7521404916960002,0.0717952287528,643.4117459805096,603.3226577731128
32.5,55.0,99.52108248383999,0.133017242688,0.0126971004384,113.78839100978877,106.69857197451837
32.75,55.0,41.9953612392,0.05612988744000001,0.005357852892000001,48.015801938844,45.024078938292
59.0,55.0,289.05486377472005,0.3863430743040001,0.036878202547200006,330.49367070359045,309.90158484318727
61.0,55.0,153.71886944160002,0.20545656912000004,0.019611763416000003,175.75595426671202,164.805119132616
90.5,55.0,254.19079029312002,0.3397446771840001,0.0324301737312,290.63149550907843,272.52310421517126
90.75,55.0,134.38515596544,0.17961563980800002,0.0171451292544,153.65056620430082,144.0770526025344
91.0,55.0,147.22147392912,0.19677232238400005,0.0187828125912,168.3270943440984,157.8391295610312
31.0,55.25,95.083836768,0.1270865376,0.01213098768,108.71502325776001,101.94131080368
31.25,55.25,28.208204907840003,0.03770233948800001,0.0035988596784000005,32.2521235664688,30.242588871758404
31.5,55.25,87.31865676528001,0.11670780369600003,0.011140290352800002,99.83662969170962,93.61610375471281
43.25,55.25,201.57773394816002,0.2694234597120001,0.0257176938816,230.4758493064512,216.1155789038016
61.5,55.25,3876.88497115392,5.181741759744001,0.4946208043392,4432.673881629735,4156.48704583538
90.75,55.25,107.60320860911999,0.14381959838400002,0.013728234391199998,123.0291679866984,115.36358339283119
91.0,55.25,2259.6673807915204,3.0202115660640008,0.28829292221520003,2583.612527720667,2422.6352512494555
91.25,55.25,72.42218900496002,0.09679757947200003,0.009239768949600002,82.80460938132721,77.64529839546961
106.25,55.25,1237.51613553552,1.6540312868640004,0.1578848046552,1414.9260276997466,1326.7661601098953
31.5,55.5,124.08440698224003,0.16584793156800007,0.015830938922400003,141.8731053513768,133.03341059880242
32.5,55.5,407.11729442832,0.5441421918240001,0.0519408455832,465.48149124864244,436.47871242442324
52.0,55.5,25.514162866080003,0.03410155425600001,0.0032551483608000004,29.171864574165603,27.3542517323208
88.5,55.5,380.33534707200005,0.5083461504000002,0.04852395072,434.8600930310401,407.76524321472004
93.75,55.5,12.04395265728,0.016097628096000002,0.0015365917728000001,13.7705696126496,12.9125660351328
94.75,55.5,148.33078535808002,0.19825499865600005,0.018924340780800002,169.59543628210562,159.0284448537408
95.25,55.5,25.514162866080003,0.03410155425600001,0.0032551483608000004,29.171864574165603,27.3542517323208
106.0,55.5,64.81548206352001,0.08663065646400002,0.008269289935200002,74.10740752070642,69.48999353117522
89.75,55.75,14.262575515200004,0.01906298064000001,0.001819648152,16.307253488664003,15.291196620552004
96.5,55.75,11.56853347344,0.015462195408000003,0.0014759368344,13.2269944963608,12.402859481114401
30.5,56.0,43.10467266816001,0.05761256371200003,0.005499381081600001,49.28414387685121,46.213394231001615
30.75,56.0,39.45979225872,0.05274091310400001,0.0050343598872,45.116734651970404,42.305643983527204
31.75,56.0,64.18158981840001,0.08578341288000003,0.008188416684000001,73.38264069898803,68.81038479248402
87.75,56.0,39.14284613616,0.05231729131200001,0.0049939232616,44.7543512411112,41.965839614181604
97.75,56.0,39.77673838128,0.05316453489600001,0.0050747965128,45.479118062829606,42.645448352872805
98.0,56.0,42.94619960688,0.05740075281600001,0.0054791627688,49.102952171421606,46.04349204632881
99.25,56.0,321.54184133712,0.42976430798400006,0.041022956671200005,367.6379703166584,344.73153270111123
99.5,56.0,41.04452287152,0.054859022064000014,0.0052365430152,46.9286517062664,44.0046658302552
30.0,56.25,40.56910368768,0.054223589376000005,0.0051758880767999995,46.3850765899776,43.4949592762368
30.5,56.25,2047.63042479888,2.7368085872160006,0.2612408196888,2341.1780258558615,2195.3061281572486
30.75,56.25,298.7217205128,0.3992635389600001,0.038111519627999996,341.54636473479604,320.265618108228
64.75,56.25,18.38287510848,0.024570063936000003,0.0023453242848,21.0182378298336,19.7086534220448
69.5,56.25,50.07748736448001,0.06693224313600002,0.006388986844800001,57.25657891575361,53.68909035660481
95.75,56.25,1095.68274568992,1.4644605349440005,0.13978941469920003,1252.7594513402546,1174.7037048277393
30.0,56.5,57.68419430592001,0.07709916614400003,0.007359465859200001,65.95378077637442,61.84439522089921
30.25,56.5,1611.51256015632,2.1539050014240004,0.2056000228632,1842.5384525136024,1727.7353159377033
30.5,56.5,5537.52418030704,7.401308138928002,0.7064885041704001,6331.381762826513,5936.892039021651
30.75,56.5,60.695182470240006,0.08112357316800002,0.0077436138024000005,69.39642317953681,65.07253672968241
31.0,56.5,642.6082634904,0.8588931832800002,0.081985258404,734.732365517028,688.953358848204
93.25,56.5,64.49853594096001,0.08620703467200003,0.008228853309600001,73.74502410984721,69.15018916182962
96.0,56.5,55.940990631839995,0.07476924628800001,0.007137064418399999,63.96067201664879,59.97547118949839
28.25,56.75,203.6378837448,0.27217700136000006,0.025980531948,232.831341477036,218.32430730454803
28.5,56.75,82.08904574304,0.10971804412800003,0.0104730860304,93.8573034125328,88.0093316605104
30.0,56.75,726.5989859688,0.9711529581600002,0.092700964188,830.763969394716,779.0015167247881
30.25,56.75,330.09938664624,0.4412020963680001,0.042114745562400004,377.42232240985686,353.9062506734424
50.5,56.75,47.541918384,0.0635432688,0.00606549384,54.357511628880005,50.97065540184
95.25,56.75,38.984373074880004,0.052105480416000015,0.0049737049488,44.57315953568161,41.795937429508804
28.0,57.0,77.81027308848002,0.10399914993600004,0.009927191584800002,88.96512736593363,83.42197267434481
28.25,57.0,392.220826668,0.5242319676,0.05004032418,448.44947093826,420.50790706518
28.5,57.0,171.78479842752,0.229603011264,0.0219166510752,196.4118086856864,184.1739681853152
29.25,57.0,63.54769757328001,0.08493616929600002,0.0081075434328,72.65787387726961,68.13077605379281
29.75,57.0,27.57431266272,0.036855095904000004,0.0035179864272,31.527356744750403,29.5629801330672
30.0,57.0,138.82240168127998,0.18554634489600003,0.0177112420128,158.72393395632963,148.8343137733728
91.5,57.0,12.519371841120002,0.016733060784000005,0.0015972467112000002,14.314144728938402,13.422272589151202
28.25,57.25,130.26485637216,0.17410855651200005,0.0166194531216,148.93958186313122,139.6595958010416
44.5,57.25,22.66164776304,0.030288958128000008,0.0028912187304,25.910413876432802,24.2960124082104
92.25,57.25,23.770959192,0.0317716344,0.00303274692,27.178755814440002,25.48532770092
93.0,57.25,14.737994699040003,0.019698413328000007,0.0018803030904000005,16.850828604952806,15.800903174570404
107.0,57.25,7.2897608188800005,0.009743301216000002,0.0009300423888000001,8.3348184497616,7.8155004949488
60.0,57.5,299.35561275792,0.40011078254400007,0.038192392879199996,342.27113155651443,320.94522684691924
78.5,57.5,1355.4200931278401,1.8116185934880005,0.1729272293784,1549.732656539369,1453.1733855064585
90.75,57.5,208.23360252192,0.27831951734400007,0.026566863019200002,238.08590093449442,223.2514706600592
92.25,57.5,12.836317963680003,0.017156682576000008,0.0016376833368000002,14.676528139797602,13.762076958496802
92.5,57.5,7.44823388016,0.009955112112000002,0.0009502607016,8.5160101551912,7.9854026796216
92.75,57.5,11.56853347344,0.015462195408000003,0.0014759368344,13.2269944963608,12.402859481114401
93.25,57.5,15.371886944159998,0.020545656912000002,0.0019611763416,17.575595426671196,16.480511913261598
97.5,57.5,75.75012329184,0.10124560828800003,0.0096643535184,86.6096351953488,81.2132442735984
28.0,57.75,108.71252003808,0.14530227465600004,0.013869762580799999,124.29750992470561,116.55289868554081
28.25,57.75,1492.49929113504,1.9948350185280004,0.19041606995040003,1706.463481735973,1600.1387752484306
28.75,57.75,83.51530329456,0.11162434219200001,0.010655050845599999,95.4880287613992,89.5384513225656
30.25,57.75,35.18101960416001,0.047022018912000016,0.004488465441600001,40.22455860537121,37.71828499736161
31.5,57.75,108.71252003808,0.145302274656,0.0138697625808,124.29750992470561,116.55289868554081
79.0,57.75,136.12835963952,0.18194555966400003,0.0173675306952,155.64367496402642,145.94597663393523
92.25,57.75,13.62868327008,0.018215737056000002,0.0017387749008,15.5824866669456,14.6115878818608
97.5,57.75,9.98380286064,0.013344086448000003,0.0012737537064000002,11.415077442064801,10.703837634386401
28.25,58.0,82.08904574304,0.10971804412800003,0.0104730860304,93.8573034125328,88.0093316605104
30.25,58.0,47.541918384,0.0635432688,0.00606549384,54.357511628880005,50.97065540184
31.5,58.0,9.19143755424,0.012285031968000001,0.0011726621424,10.5091189149168,9.8543267110224
60.0,58.0,2691.82341890208,3.597819879456001,0.3434282612208,3077.722308427186,2885.9585088521812
97.25,58.0,69.56967390192,0.09298498334400002,0.0088758393192,79.5431586835944,74.58705907135919
99.5,58.0,18.06592898592,0.024146442144000003,0.0023048876592,20.6558544189744,19.3688490526992
102.75,58.0,66.87563186016,0.08938419811200002,0.0085321280016,76.4628996912912,71.6987219319216
106.5,58.0,653.8598508412801,0.8739317568960002,0.08342075861280002,747.5969766025297,701.0164139599729
106.75,58.0,539.44230059712,0.7210042899840001,0.0688231367712,616.7765652823584,578.3470366262112
60.0,58.25,65.76632043120001,0.08790152184000004,0.008390599812000002,75.19455775328402,70.50940663921202
79.0,58.25,150.23246209344,0.20079672940800003,0.0191669605344,171.7697367472608,161.0672710698144
92.5,58.25,24.246378375840003,0.03240706708800001,0.0030934018584000003,27.722330930728802,25.995034254938403
29.75,58.5,73.84844655648001,0.09870387753600003,0.009421733764800001,84.43533473019362,79.17441805752482
83.0,58.5,15.530360005439999,0.020757467808000002,0.0019813946544,17.756787132100797,16.650414097934398
85.0,58.5,27.098893478879997,0.036219663216,0.0034573314887999997,30.983781628461596,29.053273579048795
97.25,58.5,45.79871470992,0.06121334894400001,0.0058430923992,52.364402869154404,49.101731370439204
97.5,58.5,12.519371841120002,0.016733060784000005,0.0015972467112000002,14.314144728938402,13.422272589151202
99.0,58.5,60.853655531520005,0.08133538406400002,0.007763832115200001,69.57761488496641,65.2424389143552
107.5,58.5,1166.3617310208,1.5589281945600004,0.148806782208,1333.570951961856,1250.480079191808
54.25,59.0,73.05608125008,0.09764482305600002,0.0093206422008,83.5293762030456,78.3249071341608
76.25,59.25,52.45458328368001,0.07010940657600001,0.0066922615368,59.974454497197605,56.2376231266968
97.75,59.25,36.76575021696,0.049140127872000006,0.0046906485696,42.0364756596672,39.4173068440896
28.25,59.5,42.31230736175999,0.056553509232,0.005398289517599999,48.378185349703195,45.36388330763759
28.5,59.5,72.26371594368001,0.09658576857600003,0.009219550636800002,82.6234176758976,77.4753962107968
35.25,59.5,42.31230736175999,0.056553509232,0.005398289517599999,48.378185349703195,45.36388330763759
60.5,59.5,26.465001233760002,0.03537241963200001,0.0033764582376,30.259014806743203,28.373664840357602
144.0,59.5,9072.89970440256,12.126597417792002,1.1575388444255998,10373.58751925546,9727.239876887146
144.25,59.5,990.29815993872,1.3236062891040001,0.1263442366872,1132.2669672295704,1061.7187520203272
71.75,59.75,211.08611762496,0.28213211347200007,0.0269307926496,241.3473516322272,226.3097099841696
143.25,59.75,26300.66466921264,35.15277173284801,3.3554918472264004,30071.119008212707,28197.47627485191
143.25,60.0,43535.7193948416,58.18868934912001,5.554374892416,49776.98531561971,46675.52817331162
143.5,60.0,5283.650336136479,7.061987083536001,0.6740987670648,6041.112650728293,5664.708739175824
109.0,60.25,57.52572124463999,0.076887355248,0.007339247546399998,65.77258907094479,61.67449303622639
96.25,60.5,14882.9975501112,19.892220297840005,1.8988028466120002,17016.619015420885,15956.363673546013
96.5,60.5,10235.7750280752,13.680865772640002,1.305900823752,11703.172253697865,10973.982108016153
111.75,60.5,128.52165269808,0.17177863665600002,0.016397051680800002,146.9464731034056,137.79067176964082
69.5,60.75,359.25842992176,0.48017530123200014,0.0458349151176,410.76159620890326,385.16825265323763
70.75,60.75,35.18101960416001,0.047022018912000016,0.004488465441600001,40.22455860537121,37.71828499736161
72.75,60.75,246.74255641296003,0.3297895650720001,0.0314799130296,282.1154853538872,264.5377015355496
97.5,60.75,88.58644125552,0.11840229086400003,0.0113020368552,101.28616333514641,94.97532123209521
70.25,61.0,16.48119837312,0.022028333184000007,0.0021027045312,18.843937364678403,17.669827205971202
71.75,61.0,300.78187030944,0.4020170806080001,0.03837435769440001,343.9018569053809,322.47434650897446
97.25,61.0,185.88890088144,0.24845418100800004,0.0237160809144,212.53787046892083,199.2952626211944
112.75,61.25,1510.7236931822401,2.0191932715680005,0.1927411759224,1727.300527860377,1619.6775264858027
39.0,61.5,29.475989398080007,0.039396826656000014,0.003760606180800001,33.70165720990561,31.60180634914081
76.0,61.5,53.56389471264001,0.07159208284800002,0.006833789726400001,61.24279643520481,57.426938419406405
53.75,61.75,27.09889347888,0.03621966321600001,0.0034573314888000006,30.983781628461603,29.053273579048803
77.25,61.75,9.66685673808,0.012920464656000002,0.0012333170808,11.0526940312056,10.364033265040801
39.25,62.25,56.574882876960004,0.07561648987200001,0.007217937669599999,64.6854388383672,60.65507992818961
78.25,62.25,148.33078535808,0.19825499865600005,0.0189243407808,169.5954362821056,159.0284448537408
79.5,62.5,93.34063309392,0.12475661774400003,0.0119085862392,106.72191449803441,100.07238677227922
80.25,62.5,15.530360005439999,0.020757467808000002,0.0019813946544,17.756787132100797,16.650414097934398
56.0,62.75,10.45922204448,0.013979519136000002,0.0013344086448,11.958652558353602,11.213544188404802
54.0,63.5,44.53093021968,0.059518861776000014,0.0056813458968000006,50.9148692257176,47.7425138930568
76.25,64.5,5.5465571447999995,0.00741338136,0.000707640948,6.341709690036,5.946576463547999
77.75,64.5,8.874491431680003,0.011861410176000006,0.0011322255168000003,10.146735504057604,9.514522341676804
75.5,64.75,60.37823634768001,0.08069995137600003,0.007703177176800001,69.0340397686776,64.73273236033681
76.75,64.75,10.3007489832,0.01376770824,0.001314190332,11.777460852924001,11.043642003732
76.75,65.0,600.45442918992,0.8025514849440001,0.0766071871992,686.5353718727545,643.7593777252392
77.75,65.0,6.180449389920001,0.008260624944000003,0.0007885141992000001,7.066476511754401,6.626185202239201
78.25,65.0,1157.48723958912,1.5470667843840002,0.1476745566912,1323.4242164577986,1240.9655568501314
79.0,65.75,281.76510295584,0.376599773088,0.035948160158399994,322.15885225382874,302.0860843482384
77.25,66.0,773.98243129152,1.0344844160640003,0.09874623971520001,884.9402893181665,829.8022699419553
71.0,66.25,22812.355644317282,30.490390290096006,2.9104463458728,26082.72718829635,24457.589385834235
77.0,66.25,345.94669277424,0.46238318596800004,0.044136576842399994,395.5414929528168,370.8964691407224
77.25,66.25,464.3260695504,0.6206059252800001,0.059239656504,530.8916969087281,497.81340109130406
78.75,66.25,533.2618512071999,0.7127436650400001,0.06803462257199999,609.710088770604,571.720851423972
58.0,66.5,13.31173714752,0.017792115264000003,0.0016983382752000001,15.220103256086402,14.271783512515201
77.25,66.5,358.14911849279997,0.4786926249600001,0.045693386928,409.49325427089605,383.978937360528
56.75,66.75,28.049731846560004,0.037490528592000014,0.0035786413656000004,32.070931861039206,30.072686687085607
56.75,67.0,44.68940328096,0.05973067267200001,0.0057015642096,51.09606093114721,47.9124160777296
76.25,67.0,574.94026632384,0.768449930688,0.0733520388384,657.3635072985887,616.4051259929184
77.5,67.0,1044.17900077392,1.3956219937440004,0.1332184630392,1193.8721470756345,1119.4854948090792
56.5,67.25,708.3745839216001,0.9467947051200002,0.09037585821600001,809.926923270312,759.462765487416
56.75,67.25,2552.36712497568,3.4114262909760007,0.3256361459568,2918.273607649138,2736.444586340117
79.0,67.25,666.3792226824,0.8906648176800003,0.085018005324,761.911121331468,714.438686549124
83.25,67.25,318.5308531728,0.42573990096000014,0.040638808728000006,364.19532791349604,341.5033911923281
59.0,67.75,859.0824651988801,1.1482268672160003,0.10960347368880001,982.2402351338617,921.0397431112489
72.5,67.75,102721.92137557344,137.295399165408,13.1054699203344,117448.10107605587,110130.25630053962
76.5,67.75,510.2832573216,0.6820310851200001,0.06510296721600001,583.4372914833119,547.085034646416
77.0,67.75,359.09995686048,0.4799634903360001,0.0458146968048,410.58040450347363,384.9983504685648
83.5,67.75,204.74719517376002,0.27365967763200005,0.026122060137600003,234.09968341504322,219.51362259725764
72.5,68.0,687.45613983264,0.9188356668480001,0.0877070409264,786.0096181536048,737.0356771106065
72.75,68.0,103.7998551384,0.13873613688000003,0.013242994884000001,118.68056705638801,111.285930960684
75.5,68.0,121.2318918792,0.16203533544000004,0.015467009292000001,138.611654653644,129.975171274692
75.75,68.0,38.350480829759995,0.051258236832,0.0048928316976,43.84839271396319,41.116328690817596
76.0,68.0,133.59279065904002,0.17855658532800006,0.017044037690400003,152.74460767715283,143.22754167917043
55.5,68.25,33.27934286880001,0.04448028816000002,0.004245845688000001,38.050258140216016,35.67945878128801
58.0,68.5,3520.79600245776,4.7058026764320005,0.4491902554776,4025.5361195294236,3774.716836875598
58.75,68.5,1444.95737275104,1.9312917497280004,0.1843505761104,1652.1059701070928,1549.1681198465903
80.0,68.5,14675.239366773121,19.614536213184003,1.8722966385312,16779.07668960268,15733.621909439973
83.5,68.5,5516.60573621808,7.373349100656001,0.7038196868808,6307.464457709806,5914.464950644841
83.75,68.5,2433.82927513824,3.2529917407680005,0.31051284798240003,2782.742211987797,2609.3577522048627
88.0,69.25,911.85399460512,1.2187598955840002,0.1163361718512,1042.5770730419183,977.6171706072912
88.25,69.25,33.27934286880001,0.04448028816000002,0.004245845688000001,38.050258140216016,35.67945878128801
68.25,70.5,626.9194304236801,0.8379239045760002,0.0799836454368,716.7943866794976,672.1330425655968
74.0,71.0,957.01881706992,1.2791260009440002,0.1220983909992,1094.2167090893545,1026.0392932390394
71.5,71.25,1640.196184248,2.1922427736000003,0.20925953748,1875.3341511963602,1758.48761136348
72.0,71.25,34.071708175199994,0.04553934264,0.004346937252,38.956216667364,36.528969704652
-82.5,42.0,14.737994699040003,0.019698413328000007,0.0018803030904000005,16.850828604952806,15.800903174570404
-83.0,42.25,1089.5022963000001,1.45619991,0.1390009005,1245.6929748285002,1168.0775196255001
-82.0,42.25,10.45922204448,0.013979519136000002,0.0013344086448,11.958652558353602,11.213544188404802
-82.5,42.5,545.9396961096,0.7296885367200001,0.069652087596,624.205425204972,585.313026197796
-82.5,42.75,17.90745592464,0.023934631248000004,0.0022846693464000003,20.474662713544802,19.1989468680264
-81.25,42.75,69.25272777936,0.09256136155200002,0.008835402693600001,79.18077527273522,74.2472547020136
-80.0,42.75,559.0929601958401,0.7472688410880002,0.0713302075584,639.2443367556289,599.4149075256385
-82.25,43.0,8.874491431680003,0.011861410176000006,0.0011322255168000003,10.146735504057604,9.514522341676804
-81.75,43.0,25.197216743520002,0.03367793246400001,0.0032147117352000006,28.809481163306405,27.014447362975204
-80.75,43.0,110.77266983472,0.14805581630400003,0.0141326006472,126.65300209529042,118.7616270862872
-79.25,43.0,49.9190143032,0.06672043224000002,0.006368768532,57.07538721032401,53.519188171932
-79.75,43.25,486.03687894576,0.6496240180320002,0.06200956535760001,555.7149605525833,521.0900003914776
-77.0,44.0,20.28455184384,0.027111794688000002,0.0025879440383999998,23.1925382949888,21.7474796381184
-81.25,44.25,38.350480829759995,0.051258236832,0.0048928316976,43.84839271396319,41.116328690817596
-73.25,46.0,135.96988657824002,0.18173374876800003,0.0173473123824,155.46248325859682,145.7760744492624
-84.5,46.5,148.96467760320002,0.19910224224000006,0.019005214032000003,170.32020310382404,159.70805359243204
-80.75,46.5,58.159613489760005,0.07773459883200001,0.0074201207976000005,66.49735589266321,62.35410177491761
-119.75,49.25,58.79350573488001,0.07858184241600003,0.007500994048800001,67.22212271438161,63.0337105136088
-114.0,49.25,111.72350820239998,0.14932668168000002,0.014253910523999998,127.74015232786797,119.78104019432399
-102.75,49.25,41.36146899408,0.055282643856000006,0.0052769796408,47.291035117125595,44.3444701996008
-102.5,49.25,15.213413882880001,0.020333846016000006,0.0019409580288000002,17.394403721241602,16.3106097285888
-105.0,49.5,37.875061645920006,0.050622804144000014,0.004832176759200001,43.304817597674415,40.6066221367992
-99.5,49.5,31.694612256,0.0423621792,0.00404366256,36.23834108592,33.98043693456
-108.5,49.75,18.224402047199998,0.02435825304,0.002325105972,20.837046124403997,19.538751237371997
-107.5,49.75,67.351051044,0.0900196308,0.00859278294,77.00647480758,72.20842848594
-110.75,50.0,27.574312662719997,0.036855095904000004,0.0035179864272,31.5273567447504,29.5629801330672
-108.0,50.0,14.737994699040003,0.019698413328000007,0.0018803030904000005,16.850828604952806,15.800903174570404
-121.25,50.25,81.77209962048,0.10929442233600002,0.010432649404800001,93.4949200016736,87.66952729116481
-101.75,50.25,22.02775551792,0.029441714544000002,0.0028103454792,25.1856470547144,23.6164036695192
-108.75,50.5,11.41006041216,0.015250384512000002,0.0014557185216,13.0458027909312,12.2329572964416
-104.75,50.5,71.94676982112001,0.09616214678400004,0.009179114011200001,82.2610342650384,77.13559184145122
-119.75,50.75,453.39142832208,0.6059909734560001,0.057844592920800006,518.3894692340856,486.0901503488808
-97.75,50.75,543.7210732516801,0.7267231841760002,0.0693690312168,621.6687413289576,582.9343956123769
-97.5,50.75,422.80612749503996,0.565111470528,0.0539424585504,483.4194700861728,453.29902870703035
-97.25,50.75,161.80099556688003,0.21625892481600006,0.020642897368800005,184.99673124362164,173.47013055092884
-103.0,51.0,136.60377882336002,0.18258099235200004,0.0174281856336,156.1872500803152,146.4556831879536
-102.75,51.0,87.95254901039999,0.11755504728,0.011221163604,100.561396513428,94.29571249340398
-122.5,51.5,33.43781593008,0.04469209905600001,0.0042660640008,38.2314498456456,35.8493609659608
-98.75,51.75,49.443595119360005,0.06608499955200002,0.0063081135936000005,56.53181209403521,53.00948161791361
-105.25,52.0,321.22489521456,0.42934068619200005,0.0409825200456,367.2755869057992,344.39172833176553
-114.75,52.25,57.68419430592,0.07709916614400002,0.0073594658592,65.9537807763744,61.8443952208992
-113.5,52.25,71.15440451472,0.09510309230400002,0.0090780224472,81.35507573789042,76.28608091808721
-113.0,52.5,55.94099063184,0.07476924628800001,0.007137064418400001,63.9606720166488,59.97547118949841
-109.25,52.5,108.07862779295999,0.14445503107200003,0.0137888893296,123.5727431029872,115.8732899468496
-110.0,53.25,13.945629392640003,0.018639358848000005,0.0017792115264000004,15.944870077804802,14.951392251206403
-106.75,53.25,91.9143755424,0.12285031968000001,0.011726621424,105.09118914916799,98.543267110224
-105.75,53.25,39.45979225872,0.05274091310400001,0.0050343598872,45.116734651970404,42.305643983527204
-104.0,53.25,51.34527185472001,0.06862673030400003,0.006550733347200001,58.70611255919041,55.04830783398721
-103.5,53.25,192.38629639391996,0.257138427744,0.024545031739199998,219.96673039153438,206.26125219277918
-115.0,53.5,176.22204414336,0.23553371635200002,0.0224827638336,201.4851764377152,188.9312293561536
-114.75,53.5,182.87791271712,0.24442977398400006,0.023331932971200002,209.09522806575842,196.0671211124112
-113.25,53.5,66.71715879888,0.08917238721600002,0.008511909688800001,76.2817079858616,71.5288197472488
-110.25,53.5,86.05087227504,0.11501331652800002,0.0109785438504,98.3870960482728,92.2568862773304
-108.75,53.5,19.80913266,0.026476362,0.0025272891,22.648963178700004,21.237773084100002
-104.75,53.5,6.972814696320001,0.009319679424000003,0.0008896057632000002,7.972435038902401,7.475696125603202
-125.25,53.75,8.24059918656,0.011014166592000003,0.0010513522656,9.421968682339202,8.834913602985601
-115.75,53.75,26.465001233760002,0.03537241963200001,0.0033764582376,30.259014806743206,28.373664840357602
-113.0,53.75,113.30823881520001,0.15144479064000002,0.014456093652000002,129.552069382164,121.48006204105201
-107.0,53.75,28.208204907840003,0.03770233948800001,0.0035988596784000005,32.2521235664688,30.242588871758404
-116.75,54.25,16.322725311840003,0.021816522288000007,0.0020824862184000005,18.662745659248806,17.499925021298402
-108.25,54.25,93.65757921648,0.12518023953600002,0.011949022864799999,107.0842979088936,100.41219114162479
-127.0,54.75,119.33021514384001,0.15949360468800003,0.015224389538400001,136.43735418848883,127.9363450586184
-118.75,54.75,95.40078289056002,0.12751015939200006,0.012171424305600002,109.07740666861923,102.28111517302564
-110.5,55.0,113.62518493776,0.15186841243200003,0.014496530277599999,129.9144527930232,121.8198664103976
-119.25,55.25,251.81369437392001,0.33656751374400007,0.0321268990392,287.91361992763444,269.9745714450792
-114.5,55.25,291.90737887776004,0.39015567043200006,0.0372421321776,333.7551214013232,312.95982416729765
-120.25,55.5,138.03003637488004,0.1844872904160001,0.017610150448800006,157.81797542918164,147.98480285000883
-118.75,55.5,122.816622492,0.1641534444,0.01566919242,140.42357170794,131.67419312142
-111.0,55.5,59.110451857440005,0.07900546420800002,0.0075414306744,67.58450612524081,63.3735148829544
-120.0,55.75,8.55754530912,0.011437788384000001,0.0010917888912,9.7843520931984,9.1747179723312
-119.75,56.0,5.22961102224,0.006989759568000001,0.0006672043224,5.979326279176801,5.606772094202401
-119.0,56.0,16.48119837312,0.022028333184000007,0.0021027045312,18.843937364678403,17.669827205971202
-120.5,56.25,14.262575515200004,0.01906298064000001,0.001819648152,16.307253488664003,15.291196620552004
-120.0,56.25,73.05608125008,0.09764482305600002,0.0093206422008,83.5293762030456,78.3249071341608
-118.75,56.25,718.9922790273599,0.9609860351520001,0.0917304851736,822.0667675340951,770.8462118604936
-121.0,56.5,15.688833066720003,0.02096927870400001,0.0020016129672000005,17.9379788375304,16.8203162826072
-122.0,56.75,93.4991061552,0.12496842864000002,0.011928804552,106.903106203464,100.242288956952
-121.25,56.75,46.43260695504,0.06206059252800001,0.0059239656504,53.08916969087281,49.781340109130404
-112.25,56.75,52.61305634496001,0.07032121747200001,0.0067124798496,60.15564620262721,56.407525311369604
-111.75,57.0,199.99300333536002,0.26730535075200007,0.025515510753600004,228.66393225215523,214.41655705707362
-116.25,58.0,219.32671681152001,0.29314628006400006,0.027982144915200003,250.76932031456644,235.14462358715525
-119.25,58.5,202.21162619328,0.27027070329600006,0.0257985671328,231.20061612816963,216.7951876424928
-117.25,58.5,73.05608125008,0.097644823056,0.009320642200799999,83.52937620304562,78.3249071341608
91.25,46.0,60.853655531520005,0.08133538406400002,0.007763832115200001,69.57761488496641,65.2424389143552
114.0,46.5,300.3064511256,0.4013816479200001,0.038313702756000004,343.358281789092,321.964639954956
114.25,46.5,309.022469496,0.4130312472000001,0.03942570996,353.32382558771997,331.30926011196
