longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
129.5,44.5,617.4265196736,3.15090082944,0.03751072416,883.520094719808,715.577080510656
129.75,44.5,231.3434354112,1.18061048448,0.01405488672,331.04599082553597,268.119452002752
130.25,44.5,354.079724544,1.8069682176000001,0.0215115264,506.67819052032,410.36678452224
130.5,44.5,92.6054664192,0.47259168768000004,0.00562609152,132.515834443776,107.326697490432
130.75,44.5,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
82.5,44.75,260.28264366720003,1.32829538688,0.01581304032,372.45718908921606,301.65904496851203
82.75,44.75,42.3874285632,0.21631494528,0.00257517792,60.655225692095996,49.125639108672
85.25,44.75,114.56521856639998,0.58465846656,0.00696021984,163.93962606739197,132.777329799744
86.0,44.75,98.2230774336,0.50125993344,0.00596738016,140.55447881260798,113.83732436025598
86.5,44.75,52.090574860800004,0.26583282432000005,0.00316467648,74.54015687462402,60.37126733836801
120.5,44.75,1347.5457209088,6.87690404352,0.08186790528000001,1928.3002673840642,1561.761281864448
120.75,44.75,23.1513666048,0.11814792192000001,0.00140652288,33.128958610944,26.831674372608
121.0,44.75,431.0239723776,2.1996363110400003,0.02618614656,616.783258844928,499.54264346649603
121.25,44.75,713.6068294655998,3.6417359462399994,0.04335399936,1021.1514301255679,827.046904190976
121.5,44.75,90.56269877759999,0.4621668710399999,0.00550198656,129.592691036928,104.959196810496
122.0,44.75,55.49518759680001,0.28320751872000005,0.00337151808,79.41206255270401,64.317101804928
122.25,44.75,183.16816519679998,0.93475855872,0.01112807808,262.108525480704,212.28589430092796
122.5,44.75,211.7669121792,1.08070599168,0.01286554752,303.03253317657595,245.43090382003197
122.75,44.75,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
123.0,44.75,85.45577967359999,0.43610482943999995,0.00519172416,122.28483251980799,99.04044511065598
123.25,44.75,99.7551531648,0.50907854592,0.00606045888,142.746836367744,115.612949870208
123.5,44.75,440.55688803839996,2.2482854553599996,0.02676530304,630.4245947435519,510.5909799728639
123.75,44.75,1279.1130049152,6.52767268608,0.07771038912,1830.374963254656,1482.4500090865918
124.0,44.75,1682.0489222208,8.583967768319999,0.10219009248,2406.965000255424,1949.439518203968
124.25,44.75,1032.2785815552,5.26800734208,0.06271437312,1477.1618015938561,1196.377010260992
124.5,44.75,3721.7524123584,18.993147183359998,0.22610889503999998,5325.723691993152,4313.388947120064
124.75,44.75,161.54887432319998,0.8244292492799999,0.00981463392,231.171924424896,187.22984543827198
125.0,44.75,168.35809979520002,0.85917863808,0.01022831712,240.91573578105601,195.12151437139198
125.25,44.75,1396.9126055808,7.12883711232,0.08486710848,1998.942899716224,1618.975881629568
125.5,44.75,1593.3587604479999,8.1313569792,0.0968018688,2280.05185734144,1846.6505303500799
125.75,44.75,253.4734181952,1.29354599808,0.01539935712,362.71337773305595,293.767376035392
126.0,44.75,1521.010739808,7.7621447232,0.0924064848,2176.52386168224,1762.80154793568
126.25,44.75,2088.2192216256,10.656768810240001,0.12686629536,2988.183347650368,2420.177570064576
126.5,44.75,325.82143883519996,1.6627582540799999,0.01979474112,466.241373392256,377.61635844979196
126.75,44.75,411.95814105599993,2.1023380223999997,0.0250278336,589.5005870476799,477.44597045375997
127.0,44.75,192.0201583104,0.97993276416,0.01166586624,274.77548024371197,222.545063913984
127.25,44.75,145.2067331904,0.74103071616,0.00882179424,207.786777170112,168.289839998784
127.5,44.75,140.44027536,0.716706144,0.008532216,200.9661092208,162.7656717456
128.0,44.75,38.131662643199995,0.19459657728,0.00231662592,54.56534359449599,44.193346025471996
128.25,44.75,409.2344508672,2.08843826688,0.02486236032,585.603062505216,474.28930288051197
128.75,44.75,9.0222237504,0.04604294016,0.00054813024,12.910550046912,10.456461336384
129.25,44.75,162.22979687039998,0.8279041881599999,0.00985600224,232.14630556051196,188.01901233158395
129.75,44.75,50.218037856,0.2562767424,0.0030509136,71.86060875168,58.20105838176001
130.0,44.75,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
130.25,44.75,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
130.5,44.75,755.6537967552,3.85631342208,0.04590849312,1081.319465249856,875.777959852992
130.75,44.75,766.2080962368,3.9101749747200003,0.04654970208,1096.4223728519041,888.010046699328
81.5,45.0,51.23942167679999,0.26148915071999995,0.00311296608,73.32218045510398,59.38480872172799
82.0,45.0,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
84.0,45.0,91.7543132352,0.46824801408000005,0.00557438112,131.29785802425602,106.340238873792
84.5,45.0,61.623490521600004,0.31448196864000005,0.00374383296,88.18149277324801,71.419603844736
85.25,45.0,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
86.0,45.0,169.2092529792,0.8635223116799999,0.01028002752,242.13371220057599,196.10797298803197
121.0,45.0,714.96867456,3.648685824,0.043436736,1023.1001923967999,828.6252379775999
121.25,45.0,1095.2639171711999,5.58943918848,0.06654094272,1567.292056638336,1269.3749478923519
121.5,45.0,2038.3416450431998,10.40222953728,0.12383606592,2916.8099294664958,2362.371095129472
121.75,45.0,707.9892184512,3.6130677004800003,0.04301271072,1013.1127857567361,820.5362773211519
122.0,45.0,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
122.25,45.0,714.4579826496,3.64607961984,0.04340570976,1022.3694065450882,828.0333628076161
122.5,45.0,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
122.75,45.0,99.2444612544,0.50647234176,0.00602943264,142.01605051603198,115.021074700224
123.0,45.0,728.0764335936,3.71557839744,0.04423307616,1041.857029257408,843.8167006738558
123.25,45.0,456.21810662400003,2.3282090496000003,0.0277167744,652.83536086272,528.7418185190401
123.5,45.0,347.10026843519995,1.7713500940799998,0.02108750112,496.6907838802559,402.27782386579196
123.75,45.0,475.794629856,2.4281135423999998,0.0289061136,680.84881851168,551.43036670176
124.0,45.0,673.9430910911999,3.43932075648,0.04094429472,964.3937289759359,781.0779326555519
124.25,45.0,1685.28330432,8.600473728,0.102386592,2411.5933106496,1953.1880609472
124.5,45.0,578.1032425727999,2.95022310912,0.03512170368,827.2495841379839,670.0026924218879
124.75,45.0,906.8186022335999,4.62774985344,0.05509226016,1297.6320773566079,1050.9730101682558
125.0,45.0,867.4953251328,4.42707213312,0.05270323968,1241.361566774784,1005.398622079488
125.25,45.0,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
125.5,45.0,1075.3469326656,5.4877972262400005,0.06533091936,1538.7914084215681,1246.291816262976
125.75,45.0,1992.7198343808,10.16940863232,0.12106438848,2851.526393380224,2309.4969132775677
126.0,45.0,2316.3282749376,11.82087333504,0.14072468256,3314.6010280817277,2684.5484793240958
126.25,45.0,196.4461548672,1.00251986688,0.01193476032,281.10895762521596,227.67464872051198
126.5,45.0,329.2260515712,1.68013294848,0.02000158272,471.113279070336,381.562192916352
126.75,45.0,221.98075038719998,1.13283007488,0.01348607232,317.648250210816,257.268407219712
127.0,45.0,183.33839583359998,0.93562729344,0.01113842016,262.352120764608,212.48318602425599
127.25,45.0,357.48433728,1.824342912,0.021718368,511.55009619839996,414.31261898879995
127.5,45.0,148.6113459264,0.75840541056,0.00902863584,212.65868284819197,172.235674465344
127.75,45.0,214.1501410944,1.09286827776,0.01301033664,306.442867151232,248.192987946624
128.0,45.0,671.3896315392,3.4262897356799997,0.04078916352,960.739799717376,778.1185568056319
128.25,45.0,187.4239311168,0.95647692672,0.01138663008,268.198407578304,217.218187384128
128.5,45.0,566.5275592703999,2.89114914816,0.03441844224,810.6851048325119,656.5868552355839
128.75,45.0,109.11783818880001,0.5568589555200001,0.00662927328,156.14457698246403,126.46399465324801
129.5,45.0,10.894760755199998,0.05559902208,0.00066189312,15.590098169855997,12.626670292991998
129.75,45.0,17.1932943168,0.08774220672000001,0.00104455008,24.603123674304,19.926464056127998
130.0,45.0,2.7236901887999996,0.01389975552,0.00016547328,3.8975245424639993,3.1566675732479994
130.25,45.0,14.639834764799998,0.07471118592,0.00088941888,20.949194415744,16.967088206207997
130.5,45.0,228.61974522239998,1.16671072896,0.01388941344,327.148466283072,264.962784429504
121.0,45.25,387.7853906304,1.9789776921600002,0.02355925824,554.910056733312,449.430545741184
121.25,45.25,479.19924259199996,2.4454882367999997,0.0291129552,685.72072418976,555.3762011683199
121.5,45.25,1885.8149944704,9.62384322816,0.11456956224,2698.548555088512,2185.597711027584
121.75,45.25,644.8336521983999,3.29076711936,0.03917579904,922.738935428352,747.341047966464
122.0,45.25,494.3497692671999,2.52280562688,0.03003340032,707.400704457216,572.935164544512
122.25,45.25,690.6256934976,3.5244567590399996,0.04195781856,988.266066798528,800.4125215416959
122.5,45.25,312.37321852799994,1.5941282112,0.0189777168,446.99734596383996,362.0303123068799
122.75,45.25,1082.3263887744,5.5234153497600005,0.06575494464000001,1548.778815061632,1254.3807769194239
123.0,45.25,670.708708992,3.4228147968,0.0407477952,959.76541858176,777.3293899123199
123.25,45.25,20360.6055451008,103.90588492032,1.23697482048,29135.457526621823,23597.27386036877
123.75,45.25,115.5866023872,0.58987087488,0.00702227232,165.401197770816,133.961080139712
124.0,45.25,463.19756273279995,2.36382717312,0.02814079968,662.822767502784,536.830779175488
124.25,45.25,60.942567974400006,0.31100702976000005,0.00370246464,87.20711163763201,70.630436951424
124.5,45.25,1693.4543748863998,8.64217299456,0.10288301184,2423.285884276992,1962.658063666944
124.75,45.25,980.1880066944,5.002174517759999,0.05954969664,1402.6216447192319,1136.005742922624
125.0,45.25,1842.9168739968,9.40492207872,0.11196335808,2637.162543544704,2135.880196748928
125.25,45.25,1620.4254316991999,8.269485799679998,0.09844625952,2318.7835074821755,1878.0199143592317
125.5,45.25,667.8147881664,3.40804630656,0.04057197984,955.624298755392,773.975430615744
125.75,45.25,2091.7940649984,10.67501223936,0.12708347904,2993.2988486123522,2424.320696254464
126.0,45.25,4182.3965155392,21.34394333568,0.25409456352,5984.892530237376,4847.260350445632
126.25,45.25,475.6243992192,2.4272448076799997,0.02889577152,680.6052232277759,551.2330749784319
126.5,45.25,661.8567158784,3.37764059136,0.04021000704,947.098463818752,767.070220299264
126.75,45.25,471.3686332991999,2.40552643968,0.02863721952,674.515341130176,546.3007818952319
127.0,45.25,403.61683985279996,2.05977002112,0.02452107168,577.5644181363839,467.77867601068795
127.25,45.25,152.01595866239998,0.7757801049599999,0.00923547744,217.53058852627197,176.18150893190398
127.5,45.25,525.5019758016,2.68178408064,0.03192600096,751.978641411648,609.039549913536
127.75,45.25,267.262099776,1.3639135104,0.0162370656,382.44459572927997,309.74800562496
128.0,45.25,735.396350976,3.7529339904,0.0446777856,1052.33162646528,852.30024477696
128.25,45.25,1846.1512560959998,9.4214280384,0.1121598576,2641.79085393888,2139.6287394921596
128.5,45.25,145.20673319039997,0.7410307161599999,0.00882179424,207.786777170112,168.28983999878398
128.75,45.25,642.2801926464,3.27773609856,0.03902066784,919.085006169792,744.381672116544
129.75,45.25,96.3505404288,0.49170385151999996,0.00585361728,137.87493068966398,111.667115403648
130.25,45.25,38.30189328,0.195465312,0.002326968,54.8089388784,44.3906377488
130.75,45.25,107.5857624576,0.54904034304,0.00653619456,153.95221942732798,124.68836914329599
131.0,45.25,37.1102788224,0.18938416896,0.00225457344,53.10377189107199,43.009595685503996
131.25,45.25,194.06292595199997,0.9903575808,0.0117899712,277.69862365055997,224.91256459391997
131.5,45.25,392.72207909759993,2.00417099904,0.02385917856,561.9743199665279,455.15200571769594
121.0,45.5,226.23651630720002,1.1545484428800001,0.01374462432,323.738132308416,262.200700302912
121.25,45.5,1441.3428017856,7.35557687424,0.08756639136,2062.521268815168,1670.469021418176
121.5,45.5,6957.1558953792,35.50431927168,0.42267046752,9955.495657872576,8063.115440692031
121.75,45.5,3623.359104288,18.4910185152,0.2201311728,5184.92561789664,4199.35433103648
122.0,45.5,1753.5457896768,8.94883635072,0.10653376608000001,2509.275019495104,2032.302042001728
122.25,45.5,4846.466229696,24.7328774784,0.2944390176,6935.15773274688,5616.89536314816
122.5,45.5,1085.0500789632,5.537315105279999,0.06592041792,1552.676339604096,1257.5374444926717
122.75,45.5,1185.4861546752,6.049868590079999,0.07202224512,1696.3975571074557,1373.9395612561918
123.0,45.5,2560.9497000192,13.06924512768,0.15558625152,3664.647451051776,2968.056685746432
123.25,45.5,1177.8257760191998,6.01077552768,0.07155685152,1685.4357693317759,1365.061433706432
123.5,45.5,210.23483644799998,1.0728873792,0.0127724688,300.84017562144,243.65527831008
123.75,45.5,316.4587538112,1.61497784448,0.01922592672,452.84363277753596,366.765313666752
124.25,45.5,2408.0825881727997,12.28912134912,0.14629906368,3445.898886105984,2790.888718197888
124.5,45.5,1412.5738241663998,7.20876070656,0.08581857984,2021.353665835392,1637.1267201757437
124.75,45.5,2842.3409426496,14.505263619840001,0.17268170976,4067.310455345088,3294.179904407616
125.0,45.5,6579.0736510464,33.57485945856,0.39970070784,9414.470532321791,7624.930523180544
125.25,45.5,1910.6686674431999,9.750678497280001,0.11607950592,2734.113466538496,2214.402302633472
125.5,45.5,1740.6082612799999,8.882812512,0.105747768,2490.7617779183997,2017.3078710287998
125.75,45.5,2980.3979890944,15.209807477760002,0.18106913664000002,4264.866230591232,3454.1834920266238
126.0,45.5,1459.8979411967998,7.45026895872,0.08869367808,2089.073154760704,1691.973819260928
126.25,45.5,882.8160824448,4.50525825792,0.05363402688,1263.285142326144,1023.154877179008
126.5,45.5,568.7405575488,2.90244269952,0.03455288928,813.8518435232639,659.151647638848
126.75,45.5,2184.7399926912,11.14934139648,0.13273025472,3126.301873623936,2532.041977191552
127.0,45.5,3244.7661680448,16.55895249792,0.19713038688,4643.169706494144,3760.5775383550076
127.25,45.5,276.7950154368,1.41256265472,0.01681622208,396.08593162790396,320.796342131328
127.5,45.5,37.450740096000004,0.1911216384,0.0022752576,53.59096245888,43.404179132159996
128.0,45.5,54.30357313920001,0.27712637568000004,0.00329912352,77.70689556537602,62.93605974163201
128.25,45.5,549.5044955904,2.80427567616,0.03338423424,786.3255764421119,636.857682902784
128.5,45.5,138.737968992,0.7080187968,0.0084287952,198.53015638175998,160.79275451232
128.75,45.5,419.78875034879997,2.14229981952,0.02550356928,600.705970107264,486.521389726848
129.75,45.5,48.515731488,0.2475893952,0.0029474928,69.42465591263999,56.22814114847999
130.0,45.5,197.12707741440002,1.00599480576,0.01197612864,282.083338760832,228.463815613824
130.25,45.5,499.626919008,2.5497364032000003,0.0303540048,714.95215825824,579.05120796768
130.5,45.5,94.1375421504,0.48041030015999997,0.00571917024,134.70819199891199,109.10232300038399
130.75,45.5,48.175270214399994,0.24585192575999998,0.00292680864,68.93746534483199,55.83355770182399
131.5,45.5,360.03779683199997,1.8373739328,0.0218734992,515.2040254569599,417.27199483872
131.75,45.5,439.3652735808,2.24220431232,0.02669290848,628.719427756224,509.209937909568
132.5,45.5,2789.9099065152,14.237693326080002,0.16949634912,3992.2831079026564,3233.4140536225923
132.75,45.5,1381.7620789056002,7.05151972224,0.08394666336,1977.2629194487681,1601.416918253376
133.0,45.5,529.4172804479999,2.7017649792,0.0321638688,757.58133294144,613.5772595500799
133.25,45.5,538.2692735616,2.7469391846400004,0.03270165696,770.248287704448,623.836429163136
120.75,45.75,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
121.0,45.75,25.194134246399997,0.12857273855999998,0.00153062784,36.052102017791995,29.199175052543996
121.25,45.75,96.86123233919999,0.49431005567999997,0.00588464352,138.60571654137598,112.25899057363199
121.5,45.75,1889.0493765695999,9.64034918784,0.11476606176,2703.176865482688,2189.346253770816
121.75,45.75,1610.7222854016,8.21996792064,0.09785676096,2304.898576299648,1866.774286129536
122.0,45.75,900.0093767615999,4.593000464639999,0.05467857696,1287.8882660004479,1043.0813412351358
122.25,45.75,294.3287710272,1.50204233088,0.01788145632,421.176245870016,341.117389634112
122.5,45.75,1000.2752218368,5.10468521472,0.06077006208,1431.365888219904,1159.286166275328
122.75,45.75,1090.8379206144,5.56685208576,0.06627204864,1560.9585792568319,1264.245363085824
123.0,45.75,1737.2036485439999,8.8654378176,0.1055409264,2485.88987224032,2013.36203656224
123.25,45.75,408.3832976832,2.08409459328,0.02481064992,584.385086085696,473.302844263872
123.5,45.75,2183.20791696,11.141522784,0.132637176,3124.1095160688,2530.2663516815996
123.75,45.75,923.6714352767999,4.71375459072,0.05611612608,1321.748010463104,1070.504890777728
124.0,45.75,1923.2657345664,9.81496486656,0.11684481984,2752.139517547392,2229.001890159744
124.25,45.75,1185.8266159488,6.05160605952,0.07204292928,1696.884747675264,1374.3341447028479
124.5,45.75,234.0671256,1.19451024,0.01422036,334.943515368,271.27611957600004
124.75,45.75,1398.6149119488,7.137524459520001,0.08497052928000001,2001.378852555264,1620.948798862848
125.0,45.75,427.78959027840006,2.18313035136,0.02598964704,612.154948450752,495.79410072326397
125.25,45.75,1179.5280823872,6.01946287488,0.07166027232,1687.871722170816,1367.0343509397119
125.5,45.75,113.203373472,0.5777085888,0.0068774832,161.99086379616,131.19899601312
125.75,45.75,230.83274350079998,1.17800428032,0.01402386048,330.31520497382394,267.527576832768
126.0,45.75,1141.9071116544,5.82747250176,0.06937467264,1634.037164428032,1323.432880084224
126.25,45.75,790.3808466624,4.03353530496,0.04801827744,1131.012903166272,916.0254714119039
126.5,45.75,387.4449293568,1.9772402227199999,0.02353857408,554.4228661655039,449.03596229452796
126.75,45.75,380.46547324799997,1.9416220992000002,0.0231145488,544.43545952544,440.94700163808
127.0,45.75,2888.813906496,14.742428198399999,0.1755050976,4133.81196785088,3348.04054487616
127.25,45.75,895.7536108416,4.57128209664,0.05442002496,1281.798383902848,1038.1490481519359
127.5,45.75,195.0843097728,0.9955699891199999,0.01185202368,279.160195353984,226.096314933888
127.75,45.75,140.7807366336,0.71844361344,0.00855290016,201.453299788608,163.160255192256
128.0,45.75,54.984495686399995,0.28060131456,0.00334049184,78.68127670099199,63.72522663494399
128.5,45.75,246.15350081279996,1.25619040512,0.01495464768,352.238780525184,285.28383193228797
128.75,45.75,134.65243370879998,0.6871691635199999,0.00818058528,192.683869568064,156.05775315244802
129.0,45.75,245.3023476288,1.25184673152,0.01490293728,351.020804105664,284.297373315648
129.75,45.75,719.22444048,3.670404192,0.043695288,1029.1900744944,833.5575310608
130.0,45.75,4515.8783330303995,23.04579465216,0.27435469824,6462.095691405312,5233.754836445184
130.25,45.75,87.1580860416,0.44479217664,0.00529514496,124.72078535884799,101.013362343936
130.5,45.75,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
130.75,45.75,8373.1343322816,42.73045467264,0.50869588896,11981.721229386048,9704.187995334336
131.5,45.75,48.8561927616,0.24932686463999998,0.00296817696,69.91184648044799,56.622724595136
132.25,45.75,82.90232012160001,0.42307380864000005,0.00503659296,118.63090326124802,96.081069260736
132.5,45.75,57.537955238399995,0.29363233536,0.00349562304,82.335205959552,66.68460248486399
132.75,45.75,508.8193733952,2.5966480780800003,0.03091247712,728.1063035890561,589.7049610273921
133.0,45.75,99.75515316479999,0.50907854592,0.00606045888,142.74683636774398,115.61294987020798
133.5,45.75,175.1673252672,0.89392802688,0.01064200032,250.65954713721598,203.01318330451198
121.25,46.0,20.597907052799997,0.10511690112,0.00125139168,29.475029352383995,23.872298522687995
121.5,46.0,76.2633252864,0.38919315456000003,0.00463325184,109.130687188992,88.386692050944
121.75,46.0,835.3217347776,4.26288127104,0.05074858656,1195.322058116928,968.110486370496
122.0,46.0,939.1624232255999,4.79280945024,0.05705725536,1343.915181298368,1088.458437600576
122.25,46.0,1351.4610255552,6.89688494208,0.08210577311999999,1933.902958913856,1566.2989915009919
122.5,46.0,2067.1106226623997,10.54904570496,0.12558387744,2957.9775324462717,2395.7133963719034
122.75,46.0,1284.2199240192,6.55373472768,0.07802065152,1837.6828217717762,1488.368760786432
123.0,46.0,154.7396488512,0.7896798604800002,0.00940095072,221.42811306873602,179.338176505152
123.25,46.0,626.1082821504,3.1952063001599997,0.03803817024,895.9434541989119,725.638958400384
123.5,46.0,307.94722197119995,1.57154110848,0.01870882272,440.6638685823359,356.900727500352
123.75,46.0,730.4596625088,3.7277406835199995,0.04437786528,1045.2673632320639,846.5787848004479
124.0,46.0,462.51664018559995,2.36035223424,0.02809943136,661.8483863671679,536.041612282176
124.5,46.0,220.27844401919998,1.12414272768,0.01338265152,315.212297371776,255.29548998643196
124.75,46.0,38.81258519039999,0.19807151615999996,0.00235799424,55.53972473011199,44.98251291878399
125.0,46.0,80.008399296,0.4083053184,0.0048607776,114.48978343488,92.72710996416001
125.25,46.0,303.01053350399997,1.5463478016,0.0184089024,433.59960534912,351.17926752383994
125.5,46.0,211.7669121792,1.08070599168,0.01286554752,303.03253317657595,245.430903820032
125.75,46.0,1276.729776,6.5155104,0.0775656,1826.9646292799998,1479.68792496
126.0,46.0,271.1774044224,1.38389440896,0.01647493344,388.047287259072,314.285715261504
126.25,46.0,1095.2639171711999,5.58943918848,0.06654094272,1567.292056638336,1269.3749478923519
126.5,46.0,1391.1247639296,7.09930013184,0.08451547776,1990.660660063488,1612.267963036416
126.75,46.0,147.07927019519997,0.75058679808,0.00893555712,210.46632529305597,170.46004895539198
127.0,46.0,1151.2697966783999,5.87525291136,0.06994348704,1647.434905042752,1334.283924867264
127.25,46.0,786.2953113792,4.01268567168,0.04777006752,1125.166616352576,911.290470052032
127.5,46.0,227.4281307648,1.16062958592,0.01381701888,325.443299295744,263.581742366208
127.75,46.0,269.1346367808,1.37346959232,0.01635082848,385.12414385222405,311.918214581568
128.25,46.0,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
128.5,46.0,156.612185856,0.7992359424,0.0095147136,224.10766119167997,181.50838546175999
129.0,46.0,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
129.25,46.0,141.12119790719998,0.7201810828799999,0.00857358432,201.940490356416,163.55483863891197
129.75,46.0,1047.2588775936,5.34445599744,0.06362447616,1498.598186577408,1213.738681913856
130.0,46.0,2108.8171286784,10.76188571136,0.12811768704,3017.658377002752,2444.049868587264
130.25,46.0,1654.641789696,8.4441014784,0.1005250176,2367.74615954688,1917.6755507481598
130.5,46.0,19642.062027167998,100.2389556672,1.1933209008,28107.24183326304,22764.50549620128
130.75,46.0,13744.7620765056,70.14337876224,0.83504022336,19668.37041297677,15929.728324949376
131.0,46.0,210.91575899519998,1.07636231808,0.01281383712,301.814556757056,244.44444520339198
131.5,46.0,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
132.75,46.0,390.67931145599994,1.9937461823999998,0.0237350736,559.05117655968,452.7845050377599
133.25,46.0,140.6105059968,0.71757487872,0.00854255808,201.209704504704,162.962963468928
133.5,46.0,1812.2753593728,9.24854982912,0.11010178368,2593.315392441984,2100.367686549888
121.0,46.25,34.3865886336,0.17548441344,0.00208910016,49.206247348608,39.852928112255995
121.25,46.25,145.3769638272,0.74189945088,0.00883213632,208.030372454016,168.487131722112
121.5,46.25,368.549328672,1.8808106688000001,0.0223906032,527.38378965216,427.13658100512
121.75,46.25,386.2533148992,1.97115907968,0.02346617952,552.7176991781761,447.654920231232
122.0,46.25,1266.6861684287999,6.46425505152,0.07695541728,1812.5925075296639,1468.047713283648
122.25,46.25,125.6302099584,0.6411262233599999,0.00763245504,179.77331952115202,145.601291816064
122.5,46.25,581.5078553088,2.96759780352,0.03532854528,832.121489816064,673.948526888448
122.75,46.25,486.34892933759994,2.48197509504,0.02954732256,695.951726113728,563.662453548096
123.0,46.25,907.329294144,4.6303560576,0.0551232864,1298.36286320832,1051.56488533824
123.25,46.25,204.27676415999997,1.042481664,0.012410496,292.3143406848,236.7500679936
123.5,46.25,65.0281032576,0.33185666304,0.00395067456,93.05339845132801,75.365438311296
123.75,46.25,279.8591668992,1.42819987968,0.01700237952,400.470646738176,324.347593151232
124.0,46.25,646.3657279296,3.29858573184,0.03926887776,924.931292983488,749.1166734764159
124.25,46.25,190.99877448959995,0.9747203558399998,0.01160381376,273.31390854028797,221.36131357401598
124.5,46.25,653.8558759488,3.33681005952,0.03972392928,935.649485475264,757.797509302848
124.75,46.25,137.7165851712,0.70280638848,0.00836674272,197.06858467833598,159.60900417235197
125.0,46.25,435.44996893440003,2.22222341376,0.02645504064,623.1167362264321,504.672228273024
125.25,46.25,288.71116001279995,1.47337408512,0.01754016768,413.137601501184,334.60676276428796
125.5,46.25,87.32831667839999,0.44566091135999997,0.00530548704,124.96438064275199,101.21065406726399
125.75,46.25,2485.5375279167997,12.684395646719999,0.15100471008,3556.734740282304,2880.656452312128
126.0,46.25,1668.26024064,8.513600256,0.101352384,2387.2337822592,1933.4588886144
126.25,46.25,1857.3864781247999,9.47876452992,0.11284243487999998,2657.868142676544,2152.649993231808
126.5,46.25,2160.5672422656,11.02598106624,0.13126167936,3091.7113433095683,2504.026552478976
126.75,46.25,194.4033872256,0.99209505024,0.01181065536,278.185814218368,225.30714804057598
127.0,46.25,380.12501197439997,1.93988462976,0.02309386464,543.948268957632,440.55241819142395
127.25,46.25,26.726209977600003,0.13639135104000003,0.00162370656,38.24445957292801,30.974800562496004
127.5,46.25,17.3635249536,0.08861094144,0.00105489216,24.846718958207997,20.123755779455998
128.0,46.25,141.63188981759998,0.72278728704,0.00860461056,202.67127620812798,164.14671380889598
129.0,46.25,367.18748357759995,1.8738607910399998,0.02230786656,525.4350273809279,425.558247218496
129.25,46.25,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
129.5,46.25,380.63570388479997,1.94249083392,0.02312489088,544.6790548093439,441.14429336140796
129.75,46.25,773.5280136192,3.94753056768,0.04699441152,1106.8969700597759,896.493590802432
130.0,46.25,2239.5542577408,11.42907397632,0.13606040447999998,3204.739555041024,2595.5699121031676
130.25,46.25,7394.818862592,37.7378362368,0.4492599552,10581.77913278976,8570.35246136832
130.5,46.25,12415.9417256448,63.36203553792,0.75430994688,17766.865626822146,14389.669132651008
130.75,46.25,10821.561581376,55.2254661504,0.6574460256,15485.35219777728,12541.834851960959
131.0,46.25,682.2843922944,3.48188875776,0.04145105664,976.329897887232,790.745227098624
131.5,46.25,592.5728467007998,3.0240655603199995,0.03600078048,847.9551832698239,686.7724889047679
133.0,46.25,2278.7073042048,11.62888296192,0.13843908288,3260.7664703389437,2640.947008468608
87.75,46.5,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
121.5,46.5,125.45997932159999,0.64025748864,0.00762211296,179.529724237248,145.404000092736
121.75,46.5,261.6444887616,1.33524526464,0.01589577696,374.405951360448,303.237378755136
122.0,46.5,160.1870292288,0.81747937152,0.00973189728,229.223162153664,185.65151165164798
122.25,46.5,742.205576448,3.7876833791999998,0.0450914688,1062.0754378214401,860.1919137100799
122.5,46.5,1409.509672704,7.1931234816,0.0856324224,2016.96895072512,1633.5754691558398
122.75,46.5,808.0848328896,4.12388371584,0.04909385376,1156.346812692288,936.5438106380159
123.0,46.5,869.5380927744,4.43749694976,0.05282734464,1244.284710181632,1007.766122759424
123.25,46.5,416.8948295232,2.12753132928,0.02532775392,596.5648502808959,483.167430430272
123.5,46.5,153.0373424832,0.7809925132800002,0.00929752992,218.99216022969603,177.36525927187202
123.75,46.5,178.0612460928,0.9086965171200001,0.01081781568,254.80066696358404,206.367142601088
124.0,46.5,85.4557796736,0.43610482944000006,0.00519172416,122.28483251980799,99.04044511065601
124.25,46.5,90.39246814079999,0.46129813631999994,0.00549164448,129.349095753024,104.76190508716799
124.5,46.5,267.262099776,1.3639135104,0.0162370656,382.44459572928,309.74800562496
