start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-06-01,2019-06-30,,,BFA,"POLYGON ((-2.375 13.875, -2.375 14.125, -2.125 14.125, -2.125 13.875, -2.375 13.875))",Scrubland,14.66,2328.5,1.0,1640,2.5,0.2,,394.15640020560005,0.62260427736,0.050287268556000006,,458.4402918430201,425.25548385973207,,,
2019-06-01,2019-06-30,,,BFA,"POLYGON ((-1.875 13.875, -1.875 14.125, -1.625 14.125, -1.625 13.875, -1.875 13.875))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2019-06-01,2019-06-30,,,TTO,"POLYGON ((-61.875 10.125, -61.875 10.375, -61.625 10.375, -61.625 10.125, -61.875 10.125))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2019-06-01,2019-06-30,,,TTO,"POLYGON ((-61.125 10.125, -61.125 10.375, -60.875 10.375, -60.875 10.125, -61.125 10.125))",Scrubland,7.39,2328.5,1.0,1640,2.5,0.2,,198.6913913724,0.3138503144400001,0.025349448474000003,,231.09643633832997,214.36821457867802,,,
2019-06-01,2019-06-30,,,TTO,"POLYGON ((-61.625 10.375, -61.625 10.625, -61.375 10.625, -61.375 10.375, -61.625 10.375))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.375 10.625, -8.375 10.875, -8.125 10.875, -8.125 10.625, -8.375 10.625))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2019-06-01,2019-06-30,,,GIN,"POLYGON ((-8.375 10.875, -8.375 11.125, -8.125 11.125, -8.125 10.875, -8.375 10.875))",Scrubland,24.47,2328.5,3.0,1640,2.5,0.2,,657.9131727852,1.03923101412,0.08393788960200001,,765.21377499309,709.8227619404939,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.125 10.875, -8.125 11.125, -7.875 11.125, -7.875 10.875, -8.125 10.875))",Scrubland,3.53,2328.5,1.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735197999999,,110.38841952291,102.39780750510599,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.375 11.625, -8.375 11.875, -8.125 11.875, -8.125 11.625, -8.375 11.625))",Scrubland,7.47,2328.5,1.0,1640,2.5,0.2,,200.84231306520005,0.31724788212000005,0.025623867402000004,,233.59815689409004,216.68884477709403,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.125 11.625, -8.125 11.875, -7.875 11.875, -7.875 11.625, -8.125 11.625))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.625 11.625, -6.625 11.875, -6.375 11.875, -6.375 11.625, -6.625 11.625))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2019-06-01,2019-06-30,,,BFA,"POLYGON ((-5.375 11.625, -5.375 11.875, -5.125 11.875, -5.125 11.625, -5.375 11.625))",Scrubland,4.05,2328.5,1.0,1640,2.5,0.2,,108.890410698,0.1720018638,0.013892458230000002,,126.64960313534999,117.48190379481001,,,
2019-06-01,2019-06-30,,,GIN,"POLYGON ((-10.375 11.875, -10.375 12.125, -10.125 12.125, -10.125 11.875, -10.375 11.875))",Scrubland,3.24,2328.5,1.0,1640,2.5,0.2,,87.11232855840002,0.13760149104000002,0.011113966584,,101.31968250828001,93.985523035848,,,
2019-06-01,2019-06-30,,,GIN,"POLYGON ((-10.125 11.875, -10.125 12.125, -9.875 12.125, -9.875 11.875, -10.125 11.875))",Scrubland,5.91,2328.5,1.0,1640,2.5,0.2,,158.8993400556,0.25099531236,0.020272698306,,184.81460605676997,171.43655590798195,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.625 11.875, -8.625 12.125, -8.375 12.125, -8.375 11.875, -8.625 11.875))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.375 11.875, -7.375 12.125, -7.125 12.125, -7.125 11.875, -7.375 11.875))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-5.625 11.875, -5.625 12.125, -5.375 12.125, -5.375 11.875, -5.625 11.875))",Scrubland,4.38,2328.5,1.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436307999997,,136.96920042786002,127.054503363276,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.375 12.125, -11.375 12.375, -11.125 12.375, -11.125 12.125, -11.375 12.125))",Scrubland,5.56,2328.5,1.0,1640,2.5,0.2,,149.4890576496,0.23613095375999998,0.019072115496,,173.86957862531997,161.283798789912,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.625 12.125, -10.625 12.375, -10.375 12.375, -10.375 12.125, -10.625 12.125))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.375 12.125, -10.375 12.375, -10.125 12.375, -10.125 12.125, -10.375 12.125))",Scrubland,17.11,2328.5,2.0,1640,2.5,0.2,,460.02837704760003,0.72665478756,0.058691348225999994,,535.0554838631699,496.324783686222,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.125 12.125, -10.125 12.375, -9.875 12.375, -9.875 12.125, -10.125 12.125))",Scrubland,20.78,2328.5,4.0,1640,2.5,0.2,,558.7019097048001,0.8825182048799999,0.07128031654799999,,649.8219143586599,602.783694038556,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.875 12.125, -9.875 12.375, -9.625 12.375, -9.625 12.125, -9.875 12.125))",Scrubland,4.949999999999998,2328.5,2.0,1640,2.5,0.2,,133.088279742,0.2102245002,0.016979671170000002,,154.79395938765,143.58899352698998,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.875 12.125, -8.875 12.375, -8.625 12.375, -8.625 12.125, -8.875 12.125))",Scrubland,2.54,2328.5,1.0,1640,2.5,0.2,,68.29176374640001,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.680008799708,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.625 12.125, -8.625 12.375, -8.375 12.375, -8.375 12.125, -8.625 12.125))",Scrubland,11.34,2328.5,3.0,1640,2.5,0.2,,304.89314995440014,0.48160521864,0.038898883044,,354.61888877898,328.94933062546806,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.875 12.125, -7.875 12.375, -7.625 12.375, -7.625 12.125, -7.875 12.125))",Scrubland,10.58,2328.5,4.0,1640,2.5,0.2,,284.45939387280015,0.44932832568000003,0.03629190322800002,,330.85254349926004,306.90334374051605,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-5.125 12.125, -5.125 12.375, -4.875 12.375, -4.875 12.125, -5.125 12.125))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.375 12.375, -11.375 12.625, -11.125 12.625, -11.125 12.375, -11.375 12.375))",Scrubland,7.11,2328.5,1.0,1640,2.5,0.2,,191.1631654476,0.3019588275600001,0.02438898222600001,,222.34041439317002,206.246008884222,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.125 12.375, -11.125 12.625, -10.875 12.625, -10.875 12.375, -11.125 12.375))",Scrubland,7.36,2328.5,2.0,1640,2.5,0.2,,197.88479573760003,0.3125762265600001,0.02524654137600001,,230.1582911299201,213.49797825427208,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.625 12.375, -10.625 12.625, -10.375 12.625, -10.375 12.375, -10.625 12.375))",Scrubland,56.11,2328.5,4.0,1640,2.5,0.2,,1508.6027022876,2.38296903156,0.192470575626,,1754.6442547961701,1627.632005414022,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.375 12.375, -10.375 12.625, -10.125 12.625, -10.125 12.375, -10.375 12.375))",Scrubland,5.54,2328.5,1.0,1640,2.5,0.2,,148.95132722640002,0.23528156184000004,0.019003510764000003,,173.24414848638008,160.70364124030803,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.125 12.375, -10.125 12.625, -9.875 12.625, -9.875 12.375, -10.125 12.375))",Scrubland,26.4,2328.5,6.0,1640,2.5,0.2,,709.8041586239999,1.1211973344,0.09055824624,,825.5677834008002,765.8079654772798,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.875 12.375, -9.875 12.625, -9.625 12.625, -9.625 12.375, -9.875 12.375))",Scrubland,17.61,2328.5,3.0,1640,2.5,0.2,,473.4716376276001,0.7478895855600001,0.060406466526,,550.69123733667,510.82872242632203,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.625 12.375, -9.625 12.625, -9.375 12.625, -9.375 12.375, -9.625 12.375))",Scrubland,13.82,2328.5,2.0,1640,2.5,0.2,,371.57172243120004,0.58692981672,0.047405869812000005,,432.17222600753996,400.888866776364,,,
2019-06-01,2019-06-30,,,GIN,"POLYGON ((-9.375 12.375, -9.375 12.625, -9.125 12.625, -9.125 12.375, -9.375 12.375))",Scrubland,5.09,2328.5,2.0,1640,2.5,0.2,,136.85239270440002,0.21617024364,0.017459904294,,159.17197036022998,147.65009637421798,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.125 12.375, -9.125 12.625, -8.875 12.625, -8.875 12.375, -9.125 12.375))",Scrubland,9.24,2328.5,2.0,1640,2.5,0.2,,248.4314555184,0.3924190670400001,0.031695386184,,288.94872419028,268.03278791704804,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.875 12.375, -8.875 12.625, -8.625 12.625, -8.625 12.375, -8.875 12.375))",Scrubland,8.11,2328.5,3.0,1640,2.5,0.2,,218.0496866076,0.34442842356000003,0.027819218826,,253.61192134017003,235.253886364422,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.625 12.375, -8.625 12.625, -8.375 12.625, -8.375 12.375, -8.625 12.375))",Scrubland,7.3599999999999985,2328.5,2.0,1640,2.5,0.2,,197.88479573760003,0.31257622656,0.025246541376000003,,230.15829112992003,213.49797825427203,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.375 12.375, -8.375 12.625, -8.125 12.625, -8.125 12.375, -8.375 12.375))",Scrubland,13.48,2328.5,4.0,1640,2.5,0.2,,362.4303052368,0.57249015408,0.046239589368,,421.53991364556,391.026188433096,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.375 12.625, -11.375 12.875, -11.125 12.875, -11.125 12.625, -11.375 12.625))",Scrubland,6.94,2328.5,2.0,1640,2.5,0.2,,186.59245685040005,0.29473899624,0.023805842004,,217.02425821218003,201.314669712588,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.875 12.625, -10.875 12.875, -10.625 12.875, -10.625 12.625, -10.875 12.625))",Scrubland,8.45,2328.5,1.0,1640,2.5,0.2,,227.19110380200001,0.3588680862,0.02898549927,,264.24423370215,245.11656470769,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.625 12.625, -10.625 12.875, -10.375 12.875, -10.375 12.625, -10.625 12.625))",Scrubland,44.8,2328.5,4.0,1640,2.5,0.2,,1204.5161479680005,1.9026379008000005,0.15367459968000002,,1400.9635112256,1299.5529111129601,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.375 12.625, -10.375 12.875, -10.125 12.875, -10.125 12.625, -10.375 12.625))",Scrubland,7.78,2328.5,1.0,1640,2.5,0.2,,209.17713462480012,0.3304134568800001,0.02668724074800001,,243.29232404766012,225.68128679595603,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.125 12.625, -10.125 12.875, -9.875 12.875, -9.875 12.625, -10.125 12.625))",Scrubland,98.44,2328.5,24.0,1640,2.5,0.2,,2646.7091429904003,4.18070703024,0.33767249090400003,,3078.36714386268,2855.535459150888,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.875 12.625, -9.875 12.875, -9.625 12.875, -9.625 12.625, -9.875 12.625))",Scrubland,37.41,2328.5,7.0,1640,2.5,0.2,,1005.8247565956,1.5887875863600005,0.12832515120600002,,1169.8670748872705,1085.1846965342822,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.625 12.625, -9.625 12.875, -9.375 12.875, -9.375 12.625, -9.625 12.625))",Scrubland,27.57,2328.5,6.0,1640,2.5,0.2,,741.2613883811999,1.17088676172,0.094571623062,,862.1554465287901,799.7471821291141,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.375 12.625, -9.375 12.875, -9.125 12.875, -9.125 12.625, -9.375 12.625))",Scrubland,8.52,2328.5,2.0,1640,2.5,0.2,,229.0731602832,0.36184095792,0.029225615832000007,,266.43323918844004,247.14711613130402,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.125 12.625, -9.125 12.875, -8.875 12.875, -8.875 12.625, -9.125 12.625))",Scrubland,6.38,2328.5,2.0,1640,2.5,0.2,,171.5360050008,0.2709560224800001,0.021884909508000004,,199.51221432186009,185.070258323676,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.375 12.625, -8.375 12.875, -8.125 12.875, -8.125 12.625, -8.375 12.625))",Scrubland,9.65,2328.5,1.0,1640,2.5,0.2,,259.454929194,0.4098316014000001,0.033101783190000005,,301.77004203855006,279.92601768393007,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.125 12.625, -8.125 12.875, -7.875 12.875, -7.875 12.625, -8.125 12.625))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-6.875 12.625, -6.875 12.875, -6.625 12.875, -6.625 12.625, -6.875 12.625))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2019-06-01,2019-06-30,,,SEN,"POLYGON ((-11.625 12.875, -11.625 13.125, -11.375 13.125, -11.375 12.875, -11.625 12.875))",Scrubland,4.99,2328.5,1.0,1640,2.5,0.2,,134.1637405884,0.21192328404,0.017116880634,,156.04481966553,144.74930862619803,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.375 12.875, -11.375 13.125, -11.125 13.125, -11.125 12.875, -11.375 12.875))",Scrubland,2.51,2328.5,1.0,1640,2.5,0.2,,67.4851681116,0.10659868596000001,0.008609893866000001,,78.49148243696999,72.809772475302,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.125 12.875, -11.125 13.125, -10.875 13.125, -10.875 12.875, -11.125 12.875))",Scrubland,1.7999999999999998,2328.5,2.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.006174425880000001,,56.2887125046,52.21417946436,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.625 12.875, -10.625 13.125, -10.375 13.125, -10.375 12.875, -10.625 12.875))",Scrubland,13.71,2328.5,1.0,1640,2.5,0.2,,368.61420510360006,0.5822581611600001,0.04702854378600002,,428.73236024337007,397.69800025354203,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.375 12.875, -10.375 13.125, -10.125 13.125, -10.125 12.875, -10.375 12.875))",Scrubland,42.69,2328.5,4.0,1640,2.5,0.2,,1147.7855883204002,1.81302705324,0.14643680045399998,,1334.9806315674302,1238.346289629738,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.125 12.875, -10.125 13.125, -9.875 13.125, -9.875 12.875, -10.125 12.875))",Scrubland,71.31,2328.5,19.0,1640,2.5,0.2,,1917.2778239196,3.02850689076,0.24461017194600002,,2229.9711603905703,2068.551743113062,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.875 12.875, -9.875 13.125, -9.625 13.125, -9.625 12.875, -9.875 12.875))",Scrubland,17.77,2328.5,3.0,1640,2.5,0.2,,477.7734810132,0.7546847209199999,0.060955304382,,555.69467844819,515.4699828231538,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.375 12.875, -9.375 13.125, -9.125 13.125, -9.125 12.875, -9.375 12.875))",Scrubland,4.07,2328.5,1.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962000002,,127.27503327429001,118.06206134441402,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.875 12.875, -8.875 13.125, -8.625 13.125, -8.625 12.875, -8.875 12.875))",Scrubland,12.79,2328.5,4.0,1640,2.5,0.2,,343.87860563640015,0.5431861328400001,0.043872726114000005,,399.96257385213005,371.01075297175805,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.625 12.875, -8.625 13.125, -8.375 13.125, -8.375 12.875, -8.625 12.875))",Scrubland,11.88,2328.5,2.0,1640,2.5,0.2,,319.4118713808,0.50453880048,0.040751210808,,371.50550253036005,344.613584464776,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.375 12.875, -8.375 13.125, -8.125 13.125, -8.125 12.875, -8.375 12.875))",Scrubland,4.21,2328.5,2.0,1640,2.5,0.2,,113.19225408360005,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.875 12.875, -7.875 13.125, -7.625 13.125, -7.625 12.875, -7.875 12.875))",Scrubland,24.21,2328.5,6.0,1640,2.5,0.2,,650.9226772836,1.0281889191600002,0.083046028086,,757.0831831868701,702.2807137956421,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.625 12.875, -7.625 13.125, -7.375 13.125, -7.375 12.875, -7.625 12.875))",Scrubland,4.95,2328.5,1.0,1640,2.5,0.2,,133.08827974200005,0.21022450020000005,0.016979671170000002,,154.79395938765003,143.58899352699004,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.625 13.125, -11.625 13.375, -11.375 13.375, -11.375 13.125, -11.625 13.125))",Scrubland,15.15,2328.5,3.0,1640,2.5,0.2,,407.33079557400004,0.6434143794,0.05196808449,,473.76333024705,439.46934382502997,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.375 13.125, -11.375 13.375, -11.125 13.375, -11.125 13.125, -11.375 13.125))",Scrubland,7.31,2328.5,1.0,1640,2.5,0.2,,196.5404696796,0.3104527467600001,0.025075029546000008,,228.59471578257006,212.04758438026204,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.875 13.125, -10.875 13.375, -10.625 13.375, -10.625 13.125, -10.875 13.125))",Scrubland,207.49,2328.5,25.0,1640,2.5,0.2,,5578.6842754884,8.81201647404,0.7117397921340001,,6488.524976433031,6018.8444983667005,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.625 13.125, -10.625 13.375, -10.375 13.375, -10.375 13.125, -10.625 13.125))",Scrubland,137.17,2328.5,17.0,1640,2.5,0.2,,3688.0241075172,5.82555448332,0.4705255544220001,,4289.51260791999,3979.010553959033,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.375 13.125, -10.375 13.375, -10.125 13.375, -10.125 13.125, -10.375 13.125))",Scrubland,55.49,2328.5,9.0,1640,2.5,0.2,,1491.9330591684,2.35663788204,0.190343828934,,1735.2559204890301,1609.647121376298,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.125 13.125, -10.125 13.375, -9.875 13.375, -9.875 13.125, -10.125 13.125))",Scrubland,53.55,2328.5,13.0,1640,2.5,0.2,,1439.7732081180002,2.2742468658000004,0.18368916993000006,,1674.5891970118505,1553.3718390647105,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.875 13.125, -9.875 13.375, -9.625 13.375, -9.625 13.125, -9.875 13.125))",Scrubland,19.16,2328.5,3.0,1640,2.5,0.2,,515.1457454256001,0.8137174593600001,0.06572333325600001,,599.16207310452,555.790932520632,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.625 13.125, -9.625 13.375, -9.375 13.375, -9.375 13.125, -9.625 13.125))",Scrubland,56.84,2328.5,8.0,1640,2.5,0.2,,1528.2298627344,2.41397183664,0.194974648344,,1777.4724548674806,1648.807755974568,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.375 13.125, -9.375 13.375, -9.125 13.375, -9.125 13.125, -9.375 13.125))",Scrubland,7.689999999999999,2328.5,4.0,1640,2.5,0.2,,206.75734772040002,0.32659119324,0.026378519454,,240.47788842243003,223.070577822738,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.125 13.125, -9.125 13.375, -8.875 13.375, -8.875 13.125, -9.125 13.125))",Scrubland,15.98,2328.5,4.0,1640,2.5,0.2,,429.6466081368,0.6786641440800001,0.054815180868,,499.71868101306006,463.54588213359597,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.625 13.125, -8.625 13.375, -8.375 13.375, -8.375 13.125, -8.625 13.125))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.375 13.125, -8.375 13.375, -8.125 13.375, -8.125 13.125, -8.375 13.125))",Scrubland,34.02,2328.5,7.0,1640,2.5,0.2,,914.6794498632,1.4448156559200005,0.11669664913200002,,1063.8566663369404,986.8479918764044,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.125 13.125, -8.125 13.375, -7.875 13.375, -7.875 13.125, -8.125 13.125))",Scrubland,5.13,2328.5,1.0,1640,2.5,0.2,,137.92785355080002,0.2178690274800001,0.017597113758000004,,160.42283063811,148.81041147342603,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.875 13.125, -7.875 13.375, -7.625 13.375, -7.625 13.125, -7.875 13.125))",Scrubland,34.79,2328.5,7.0,1640,2.5,0.2,,935.3820711564,1.47751724484,0.119337931314,,1087.93572668613,1009.184057536158,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.625 13.125, -7.625 13.375, -7.375 13.375, -7.375 13.125, -7.625 13.125))",Scrubland,22.19,2328.5,4.0,1640,2.5,0.2,,596.6119045404,0.94240033524,0.07611695015400001,,693.9147391539301,643.6848012856383,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-7.375 13.125, -7.375 13.375, -7.125 13.375, -7.125 13.125, -7.375 13.125))",Scrubland,9.38,2328.5,2.0,1640,2.5,0.2,,252.1955684808,0.39836481048,0.032175619308,,293.32673516286,272.093890764276,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.875 13.375, -11.875 13.625, -11.625 13.625, -11.625 13.375, -11.875 13.375))",Scrubland,10.61,2328.5,3.0,1640,2.5,0.2,,285.26598950760007,0.4506024135600001,0.036394810326,,331.79068870767014,307.77358006492204,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.625 13.375, -11.625 13.625, -11.375 13.625, -11.375 13.375, -11.625 13.375))",Scrubland,23.29,2328.5,6.0,1640,2.5,0.2,,626.1870778164001,0.9891168908399999,0.07989021041400003,,728.3133967956302,675.5934665138583,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.375 13.375, -11.375 13.625, -11.125 13.625, -11.125 13.375, -11.375 13.375))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-11.125 13.375, -11.125 13.625, -10.875 13.625, -10.875 13.375, -11.125 13.375))",Scrubland,32.78,2328.5,8.0,1640,2.5,0.2,,881.3401636248001,1.39215335688,0.112443155748,,1025.0799977226602,950.878223800956,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.875 13.375, -10.875 13.625, -10.625 13.625, -10.625 13.375, -10.875 13.375))",Scrubland,170.93,2328.5,32.0,1640,2.5,0.2,,4595.713061878801,7.25932804428,0.586330342038,,5345.23868245071,4958.3164976905855,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.625 13.375, -10.625 13.625, -10.375 13.625, -10.375 13.375, -10.625 13.375))",Scrubland,181.17,2328.5,24.0,1640,2.5,0.2,,4871.031038557199,7.694216707320001,0.6214559648219999,,5665.4589135879905,5255.357163087834,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.375 13.375, -10.375 13.625, -10.125 13.625, -10.125 13.375, -10.375 13.375))",Scrubland,54.82,2328.5,12.0,1640,2.5,0.2,,1473.9190899912005,2.32818325272,0.188045570412,,1714.3040108345403,1590.2118434645645,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-10.125 13.375, -10.125 13.625, -9.875 13.625, -9.875 13.375, -10.125 13.375))",Scrubland,68.59,2328.5,9.0,1640,2.5,0.2,,1844.1464863644,2.91298958964,0.235279928394,,2144.9126614947304,1989.650316366918,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.875 13.375, -9.875 13.625, -9.625 13.625, -9.625 13.375, -9.875 13.375))",Scrubland,16.990000000000002,2328.5,2.0,1640,2.5,0.2,,456.80199450839996,0.72155843604,0.058279719834,,531.3029030295301,492.8438383885981,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.625 13.375, -9.625 13.625, -9.375 13.625, -9.375 13.375, -9.625 13.375))",Scrubland,24.44,2328.5,6.0,1640,2.5,0.2,,657.1065771504,1.03795692624,0.08383498250399997,,764.2756297846802,708.952525616088,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.375 13.375, -9.375 13.625, -9.125 13.625, -9.125 13.375, -9.375 13.375))",Scrubland,68.53,2328.5,13.0,1640,2.5,0.2,,1842.5332950948002,2.91044141388,0.2350741141980001,,2143.03637107791,1987.9098437181065,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-9.125 13.375, -9.125 13.625, -8.875 13.625, -8.875 13.375, -9.125 13.375))",Scrubland,17.41,2328.5,4.0,1640,2.5,0.2,,468.0943333956001,0.7393956663600001,0.05972041920600001,,544.4369359472702,505.02714693028196,,,
2019-06-01,2019-06-30,,,MLI,"POLYGON ((-8.875 13.375, -8.875 13.625, -8.625 13.625, -8.625 13.375, -8.875 13.375))",Scrubland,71.50999999999998,2328.5,9.0,1640,2.5,0.2,,1922.6551281516001,3.03700080996,0.245296219266,,2236.22546177997,2074.3533186091017,,,
