longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
43.75,42.0,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976512
44.0,42.0,28.768977619199998,0.14681616768,0.00174781152,41.167602979776,33.342301242431994
44.25,42.0,125.8004405952,0.64199495808,0.00764279712,180.016914805056,145.79858353939198
45.0,42.0,346.41934588799995,1.7678751551999998,0.0210461328,495.71640274463994,401.48865697247993
41.75,42.25,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
42.5,42.25,503.3719930175999,2.5688485670399994,0.03058153056,720.3112545041279,583.3916258808958
42.75,42.25,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
43.0,42.25,6.128302924799999,0.03127444992,0.00037231488,8.769430220543999,7.102502039807998
43.75,42.25,234.0671256,1.19451024,0.01422036,334.94351536799996,271.276119576
42.0,42.5,251.09018928,1.281383712,0.015254568,359.3030437584,291.0052919088
41.5,42.75,340.80173487359997,1.73920690944,0.02070484416,487.677758375808,394.97803010265596
41.75,42.75,363.1019482944,1.8530111577600001,0.02205965664,519.588740567232,420.82324585862403
41.5,43.0,1760.8657070591996,8.986191943679998,0.10697847551999998,2519.749616702976,2040.7855861048315
48.0,41.5,115.58660238720002,0.5898708748800001,0.00702227232,165.40119777081603,133.961080139712
48.25,42.0,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
47.25,42.25,73.19917382399998,0.3735559296,0.0044470944,104.74597207871997,84.83544103103999
47.5,42.25,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
130.75,42.5,430.17281919359993,2.1952926374399997,0.02613443616,615.565282425408,498.5561848498559
47.0,42.75,86.3069328576,0.44044850304000005,0.00524343456,123.502808939328,100.02690372729602
131.0,42.75,2160.9077035391997,11.02771853568,0.13128236352,3092.1985338773757,2504.421135925632
131.25,42.75,61.9639517952,0.3162194380800001,0.00376451712,88.66868334105602,71.81418729139202
44.25,43.0,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
44.5,43.0,165.97487088,0.847016352,0.010083528,237.5054018064,192.3594302448
44.75,43.0,115.58660238719999,0.58987087488,0.00702227232,165.401197770816,133.96108013971198
45.75,43.0,141.63188981759998,0.7227872870400001,0.00860461056,202.67127620812798,164.14671380889598
131.25,43.0,104.18114972160001,0.5316656486400001,0.00632935296,149.08031374924803,120.74253467673601
133.0,43.0,402.595456032,2.0545576128,0.0244590192,576.1028464329601,466.59492567072004
44.25,43.25,315.4373699904,1.60976543616,0.01916387424,451.38206107411196,365.58156332678396
44.5,43.25,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
44.75,43.25,79.8381686592,0.40743658367999996,0.00485043552,114.24618815097598,92.52981824083199
45.5,43.25,65.53879516800001,0.3344628672000001,0.0039817008,93.78418430304,75.95731348128001
45.75,43.25,97.031462976,0.4951787904000001,0.0058949856,138.84931182528,112.45628229696001
46.0,43.25,41.1958141056,0.21023380224000002,0.00250278336,58.950058704768004,47.744597045376
46.25,43.25,90.05200686719999,0.45956066687999997,0.00547096032,128.861905185216,104.36732164051199
131.25,43.25,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
131.5,43.25,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
132.0,43.25,137.54635453439997,0.7019376537599998,0.00835640064,196.82498939443195,159.41171244902398
132.5,43.25,87.668777952,0.4473983808,0.0053261712,125.45157121056,101.60523751392
133.25,43.25,732.6726607871999,3.7390342348799996,0.04451231232,1048.434101922816,849.1435772037119
134.25,43.25,231.34343541119998,1.1806104844799998,0.01405488672,331.04599082553597,268.119452002752
43.25,43.5,52.771497408,0.2693077632,0.0032060448,75.51453801024,61.16043423168
43.75,43.5,319.182444,1.6288776,0.0193914,456.74115732,369.92198124
44.0,43.5,229.81135968,1.172791872,0.013961808,328.85363327040005,266.3438264928
44.25,43.5,1081.1347743167998,5.517334206719999,0.06568255008,1547.0736480743037,1252.9997348561278
44.5,43.5,110.99037519359999,0.56641503744,0.00674303616,158.824125105408,128.634203609856
44.75,43.5,185.21093283840003,0.9451833753600001,0.01125218304,265.03166888755203,214.653394980864
45.0,43.5,52.771497408,0.2693077632,0.0032060448,75.51453801024,61.16043423168
45.5,43.5,115.41637175039997,0.5890021401599999,0.00701193024,165.15760248691197,133.76378841638396
45.75,43.5,242.40842680320003,1.2370782412800003,0.01472712192,346.87968427929604,280.94341401907207
46.25,43.5,28.598746982399998,0.14594743295999998,0.00173746944,40.924007695872,33.145009519104
46.5,43.5,160.69772113919998,0.82008557568,0.00976292352,229.953948005376,186.243386821632
46.75,43.5,284.4553940927999,1.4516557171199997,0.01728161568,407.0477194035839,329.67446968108794
132.0,43.5,139.7593528128,0.7132312051199999,0.00849084768,199.99172808518398,161.976504852288
132.25,43.5,448.89818924160005,2.2908534566400003,0.02727206496000001,642.3607636548481,520.2582744159361
133.5,43.5,376.3799379648,1.9207724659199998,0.02286633888,538.589172711744,436.21200027820794
134.75,43.5,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
43.0,43.75,93.2863889664,0.47606662656,0.00566745984,133.490215579392,108.115864383744
43.5,43.75,101.4574595328,0.51776589312,0.00616387968,145.182789206784,117.585867103488
43.75,43.75,387.95562126719994,1.97984642688,0.02356960032,555.1536520172159,449.62783746451197
44.0,43.75,91.24362132479999,0.46564180992,0.00554335488,130.567072172544,105.74836370380798
44.25,43.75,273.3904027008,1.3951879603200001,0.01660938048,391.214025949824,316.85050766476803
44.5,43.75,103.6704578112,0.52905944448,0.00629832672,148.34952789753598,120.15065950675199
45.25,43.75,197.9782305984,1.0103384793599999,0.01202783904,283.30131518035193,229.45027423046398
46.5,43.75,91.41385196159999,0.46651054463999997,0.00555369696,130.810667456448,105.94565542713597
131.5,43.75,296.8822305792,1.51507335168,0.01803658752,424.830175128576,344.076765484032
131.75,43.75,1032.4488121919999,5.2688760768,0.0627247152,1477.40539687776,1196.5743019843198
132.0,43.75,176.5291703616,0.90087790464,0.01072473696,252.608309408448,204.59151709113598
132.25,43.75,212.4478347264,1.08418093056,0.01290691584,304.006914312192,246.220070713344
133.0,43.75,42.5576592,0.21718368,0.00258552,60.89882097600001,49.322930832000004
41.5,44.0,110.82014455679999,0.56554630272,0.00673269408,158.580529821504,128.43691188652798
42.0,44.0,166.826024064,0.8513600256,0.0101352384,238.72337822592,193.34588886144
42.5,44.0,225.55559375999997,1.151073504,0.013703256,322.76375117279997,261.41153340959994
42.75,44.0,134.9928949824,0.68890663296,0.00820126944,193.17106013587198,156.452336599104
43.0,44.0,79.49770738560001,0.40569911424000005,0.00482975136,113.75899758316801,92.13523479417601
43.25,44.0,88.34970049920001,0.45087331968000005,0.00536753952,126.42595234617602,102.394404407232
44.0,44.0,28.598746982399998,0.14594743295999998,0.00173746944,40.924007695872,33.145009519104
47.25,44.0,79.32747674879998,0.4048303795199999,0.00481940928,113.51540229926397,91.93794307084798
131.5,44.0,474.2625541248,2.4202949299200003,0.02881303488,678.6564609565439,549.654741191808
131.75,44.0,2391.3999857664,12.20398534656,0.14528553984,3422.026548283392,2771.554129311744
132.0,44.0,1468.7499343103998,7.495443164159999,0.08923146623999999,2101.740109523712,1702.2329888739837
132.25,44.0,190.14762130559998,0.97037668224,0.01155210336,272.095932120768,220.374854957376
132.5,44.0,117.1186781184,0.59768948736,0.00711535104,167.593555325952,135.736705649664
132.75,44.0,89.37108432,0.456085728,0.005429592,127.88752404959999,103.57815474719999
40.75,44.25,163.9321032384,0.8365915353600001,0.00995942304,234.58225839955202,189.991929564864
41.0,44.25,558.6969499776,2.85118735104,0.03394270656,799.479721772928,647.511435962496
41.25,44.25,188.61554557439996,0.9625580697599999,0.01145902464,269.90357456563197,218.599229447424
41.5,44.25,852.5150290944,4.35062347776,0.05179313664,1219.925181791232,988.036950426624
41.75,44.25,259.7719517568,1.32568918272,0.01578201408,371.726403237504,301.06716979852797
42.0,44.25,633.0877382592,3.23082442368,0.03846219552,905.9308608389761,733.7279190568321
42.25,44.25,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
42.5,44.25,172.6138657152,0.88089700608,0.01048686912,247.005617878656,200.053807454592
42.75,44.25,1432.1503473983996,7.308665199359999,0.08700791904,2049.367123484352,1659.8152683584638
43.0,44.25,455.19672280320003,2.3229966412800005,0.02765472192,651.373789159296,527.558068179072
44.25,44.25,24.342981062399996,0.12422906495999998,0.00147891744,34.834125598271996,28.212716435903992
44.75,44.25,88.34970049920001,0.45087331968000005,0.00536753952,126.42595234617602,102.394404407232
45.25,44.25,98.2230774336,0.50125993344,0.00596738016,140.55447881260798,113.837324360256
131.75,44.25,1124.0328947904,5.73625535616,0.06828875424,1608.4596596181118,1302.717249134784
132.25,44.25,1971.4410047807999,10.06081679232,0.11977162848,2821.076982892224,2284.835447861568
132.5,44.25,265.38956277119996,1.35435742848,0.01612330272,379.76504760633594,307.57779666835194
133.25,44.25,6159.795592608,31.4351658432,0.3742281648,8814.49534806624,7139.00100862368
133.5,44.25,158.65495349760002,0.8096607590400001,0.00963881856,227.03080459852805,183.87588614169601
133.75,44.25,260.1124130304,1.32742665216,0.01580269824,372.213593805312,301.461753245184
40.5,44.5,101.4574595328,0.51776589312,0.00616387968,145.182789206784,117.585867103488
40.75,44.5,165.123717696,0.8426726784,0.0100318176,236.28742538688002,191.37297162816
41.0,44.5,69.28386917760001,0.35357503104000004,0.00420922656,99.14328054892802,80.29773139449601
41.25,44.5,90.222237504,0.4604294016,0.0054813024,129.10550046912002,104.56461336384001
41.5,44.5,59.2402616064,0.30231968256,0.00359904384,84.771158798592,68.657519718144
41.75,44.5,1279.4534661888,6.52941015552,0.07773107328,1830.8621538224638,1482.8445925332478
42.0,44.5,60.091414790399995,0.30666335616,0.00365075424,85.98913521811198,69.64397833478398
42.25,44.5,87.3283166784,0.44566091136,0.00530548704,124.96438064275202,101.210654067264
42.5,44.5,121.5446746752,0.62027659008,0.00738424512,173.92703270745602,140.86629045619202
42.75,44.5,156.61218585599997,0.7992359423999998,0.0095147136,224.10766119167994,181.50838546175996
43.0,44.5,1159.270636608,5.9160834432,0.0704295648,1658.88388338624,1343.55663586368
43.25,44.5,67.7517934464,0.34575641856,0.00411614784,96.950922993792,78.52210588454399
44.75,44.5,176.3589397248,0.90000916992,0.01071439488,252.364714124544,204.394225367808
131.25,44.5,102.64907399040001,0.5238470361600001,0.00623627424,146.887956194112,118.966909166784
131.5,44.5,389.31746636159994,1.98679630464,0.02365233696,557.102414288448,451.20617125113597
131.75,44.5,1936.3734936,9.88185744,0.11764116,2770.8963544079998,2244.193352856
132.0,44.5,2626.6587258239997,13.4045767296,0.1595782944,3758.6752306387198,3044.2112909510397
132.25,44.5,3877.853906304,19.7897769216,0.2355925824,5549.10056733312,4494.30545741184
132.5,44.5,497.0734594559999,2.5367053824,0.0301988736,711.29822899968,576.09183211776
132.75,44.5,448.38749733119994,2.2882472524799997,0.02724103872,641.629977803136,519.6663992459519
133.5,44.5,189.12623748479996,0.9651642739199999,0.01149005088,270.63436041734394,219.19110461740797
134.0,44.5,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
33.75,44.75,106.22391736319999,0.5420904652799999,0.00645345792,152.00345715609598,123.11003535667197
39.25,44.75,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
40.5,44.75,100.94676762239999,0.51515968896,0.00613285344,144.45200335507198,116.99399193350398
41.25,44.75,441.91873313279996,2.25523533312,0.02684803968,632.373357014784,512.169313759488
41.5,44.75,515.4583682304,2.6305287321599997,0.03131581824,737.606519661312,597.399338237184
41.75,44.75,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
42.0,44.75,122.566058496,0.6254889984,0.0074462976,175.38860441088,142.05004079615998
43.25,44.75,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
45.0,44.75,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
131.75,44.75,735.7368122495998,3.7546714598399995,0.04469846976,1052.8188170330877,852.6948282236158
132.0,44.75,25.023903609599998,0.12770400384,0.00152028576,35.808506733887995,29.001883329215996
132.25,44.75,90.39246814079999,0.46129813631999994,0.00549164448,129.349095753024,104.76190508716797
132.75,44.75,458.26087426559997,2.33863386624,0.02784087936,655.758504269568,531.109319198976
133.0,44.75,1469.4308568575998,7.498918103039999,0.08927283455999999,2102.7144906593276,1703.0221557672958
133.25,44.75,156.9526471296,0.80097341184,0.00953539776,224.594851759488,181.902968908416
133.75,44.75,1313.6698241856,6.70402583424,0.07980983136,1879.824805887168,1522.5002289221761
37.75,45.0,102.989535264,0.5255845056,0.0062569584,147.37514676191998,119.36149261344
38.0,45.0,881.1137760767999,4.49657091072,0.05353060608,1260.849189487104,1021.181959945728
38.25,45.0,321.05498100479997,1.63843368192,0.01950516288,459.420705442944,372.092190196608
38.5,45.0,1125.9054317952,5.74581143808,0.06840251712,1611.139207741056,1304.8874580913919
39.0,45.0,474.092323488,2.4194261952,0.0288026928,678.41286567264,549.4574494684799
39.25,45.0,1022.2349739839999,5.2167519936,0.0621041904,1462.78967984352,1184.73679858464
39.75,45.0,2243.639793024,11.4499236096,0.1363086144,3210.58584185472,2600.30491346304
40.0,45.0,397.8289982016,2.03023304064,0.02416944096,569.282178483648,461.070757417536
40.25,45.0,194.7438484992,0.9938325196800002,0.01183133952,278.673004786176,225.701731487232
40.75,45.0,33.5354354496,0.17114073984,0.00203738976,47.988270929087996,38.866469495615995
41.0,45.0,274.92247843199993,1.4030065727999996,0.0167024592,393.4063835049599,318.6261331747199
41.25,45.0,838.0454249664,4.27678102656,0.05091405984,1199.219582659392,971.2671539437439
41.5,45.0,160.016798592,0.8166106368,0.0097215552,228.97956686976,185.45421992832001
42.0,45.0,610.2768329279999,3.1144139711999994,0.0370763568,873.2890927958399,707.2908281308798
42.25,45.0,529.7577417216,2.7035024486400006,0.03218455296,758.068523509248,613.9718429967361
42.5,45.0,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
43.25,45.0,349.1430360768,1.78177491072,0.02121160608,499.61392728710405,404.64532454572804
43.75,45.0,39.4935077376,0.20154645504,0.00239936256,56.51410586572799,45.771679812096
131.25,45.0,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
131.5,45.0,304.0319173248,1.55156020992,0.01847095488,435.06117705254405,352.36301786380807
131.75,45.0,106.73460927359999,0.54469666944,0.00648448416,152.734243007808,123.70191052665598
132.0,45.0,803.4886056959999,4.1004278784,0.0488146176,1149.7697400268798,931.21693410816
133.0,45.0,39.4935077376,0.20154645504,0.00239936256,56.51410586572799,45.771679812096
133.25,45.0,38.81258519039999,0.19807151615999996,0.00235799424,55.53972473011199,44.98251291878399
133.5,45.0,592.7430773376,3.0249342950400004,0.03601112256,848.1987785537281,686.969780628096
34.75,45.25,260.96356621440003,1.3317703257600002,0.01585440864,373.43157022483206,302.44821186182406
36.75,45.25,111.6712977408,0.56988997632,0.00678440448,159.79850624102403,129.423370503168
37.0,45.25,318.1610601792,1.62366519168,0.01932934752,455.27958561657596,368.73823090003197
37.5,45.25,645.6848053824,3.29511079296,0.03922750944,923.956911847872,748.327506583104
37.75,45.25,258.9207985728,1.32134550912,0.01573030368,370.508426817984,300.080711181888
38.0,45.25,178.9123992768,0.9130401907200001,0.01086952608,256.018643383104,207.35360121772803
38.25,45.25,560.5694869824,2.8607434329599997,0.03405646944,802.1592698958721,649.681644919104
38.5,45.25,989.8911529919999,5.0516923968,0.0601391952,1416.50657590176,1147.25137115232
38.75,45.25,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
39.25,45.25,455.7074147136001,2.3256028454400006,0.02768574816000001,652.1045750110081,528.149943349056
39.5,45.25,55.154726323199995,0.28147004927999997,0.00335083392,78.92487198489599,63.922518358271994
39.75,45.25,479.36947322879996,2.44635697152,0.02912329728,685.964319473664,555.5734928916479
40.0,45.25,242.57865743999997,1.237946976,0.014737464,347.1232795632,281.1407057424
40.75,45.25,365.8256384832,1.86691091328,0.02222512992,523.486265109696,423.97991343187203
41.0,45.25,94.9886953344,0.48475397376000007,0.00577088064,135.926168418432,110.088781617024
41.25,45.25,828.8529705791999,4.22986935168,0.05035558752,1186.0654373285759,960.6134008840319
41.75,45.25,1027.8525849983998,5.2454202393600005,0.06244547904,1470.8283242123518,1191.2474254544638
42.0,45.25,256.8780309312,1.31092069248,0.01560619872,367.585283411136,297.71321050195195
42.25,45.25,36.25912563839999,0.18504049535999997,0.00220286304,51.88579547155199,42.02313706886399
42.75,45.25,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
43.75,45.25,53.62265059199999,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
45.0,45.25,152.69688120959998,0.7792550438399999,0.00927684576,218.50496966188797,176.97067582521595
132.0,45.25,34.55681927039999,0.17635314815999997,0.00209944224,49.449842632511995,40.050219835583995
133.5,45.25,762.8034835007999,3.8928002803199995,0.04634286048,1091.5504671738238,884.0642122327678
34.75,45.5,93.1161583296,0.47519789184,0.00565711776,133.246620295488,107.91857266041599
35.0,45.5,88.1794698624,0.45000458496,0.00535719744,126.182357062272,102.197112683904
37.75,45.5,333.1413562176,1.7001138470400001,0.02023945056,476.715970600128,386.099902552896
38.0,45.5,393.0625403712,2.00590846848,0.02387986272,562.461510534336,455.54658916435193
38.25,45.5,5367.031517030399,27.38946825216,0.32606509824,7680.072110925312,6220.213453085184
38.5,45.5,8275.0814854848,42.23006347392,0.50273885088,11841.410345857345,9590.547962697408
38.75,45.5,171.59248189439998,0.87568459776,0.01042481664,245.54404617523198,198.870057114624
39.0,45.5,34.04612736,0.173746944,0.002068416,48.71905678080001,39.4583446656
39.25,45.5,405.148915584,2.0675886336000002,0.0246141504,579.7567756915199,469.55430152063997
39.5,45.5,1238.0874214464,6.3183076185600004,0.07521794784,1771.6684998337919,1434.902703764544
39.75,45.5,640.2374250047999,3.2673112819199996,0.03889656288,916.1618627629439,742.014171436608
40.0,45.5,424.04451626879995,2.1640181875199995,0.02576212128,606.7958522048639,491.4536828100479
40.25,45.5,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
41.25,45.5,812.5108294464001,4.14647081856,0.04936274784,1162.680290073792,941.673395444544
41.5,45.5,95.32915660799999,0.4864914432,0.0057915648,136.41335898623998,110.48336506368
41.75,45.5,106.90483991040001,0.5455654041600001,0.00649482624,152.97783829171203,123.89920224998401
42.0,45.5,397.3183062912,2.02762683648,0.02413841472,568.551392631936,460.478882247552
42.25,45.5,90.22223750399999,0.4604294016,0.0054813024,129.10550046912,104.56461336383998
133.5,45.5,1812.9562819199998,9.252024768,0.110143152,2594.2897735776,2101.1568534432
133.75,45.5,780.5074697279999,3.9831486912000003,0.0474184368,1116.88437669984,904.58255145888
34.5,45.75,192.5308502208,0.9825389683200001,0.01169689248,275.506266095424,223.136939083968
37.75,45.75,107.9262237312,0.55077781248,0.00655687872,154.439409995136,125.08295258995199
38.0,45.75,284.96608600319996,1.45426192128,0.01731264192,407.77850525529595,330.26634485107195
38.25,45.75,547.6319585855999,2.79471959424,0.03327047136,783.646028319168,634.6874739461759
38.5,45.75,7096.5747869184,36.215813007360005,0.43114063104,10155.000195389952,8224.697362097664
38.75,45.75,496.90322881919997,2.53583664768,0.03018853152,711.0546337157759,575.8945403944319
39.0,45.75,460.6441031808001,2.3507961523200005,0.02798566848000001,659.1688382442242,533.871403325568
39.25,45.75,91.58408259839999,0.46737927935999996,0.00556403904,131.054262740352,106.14294715046398
39.5,45.75,92.60546641919998,0.47259168767999993,0.00562609152,132.515834443776,107.326697490432
39.75,45.75,184.01931838080003,0.9391022323200002,0.01117978848,263.326501900224,213.27235291756804
40.25,45.75,120.69352149119999,0.6159329164799999,0.00733253472,172.70905628793597,139.87983183955197
40.5,45.75,256.0268777472,1.30657701888,0.01555448832,366.36730699161603,296.726751885312
41.0,45.75,234.2373562368,1.19537897472,0.01423070208,335.187110651904,271.473411299328
41.75,45.75,1780.2719996544001,9.085227701760001,0.10815747264,2547.519479068032,2063.276842564224
42.0,45.75,106.9048399104,0.54556540416,0.00649482624,152.97783829171203,123.899202249984
133.75,45.75,2519.41342464,12.857273856,0.153062784,3605.2102017792004,2919.9175052544
134.5,45.75,556.4839516991999,2.8398937996799996,0.03380825952,796.3129830821758,644.9466435592319
33.5,46.0,75.41217210239999,0.38484948096,0.00458154144,107.91271076947199,87.40023343430398
38.25,46.0,130.7371290624,0.6671882649599999,0.00794271744,187.08117803827196,151.52004351590398
39.0,46.0,285.64700855039996,1.45773686016,0.01735401024,408.75288639091195,331.055511744384
39.25,46.0,940.0135764096,4.79715312384,0.05710896576,1345.133157717888,1089.444896217216
39.75,46.0,388.8067744512,1.98419010048,0.02362131072,556.371628436736,450.61429608115196
40.0,46.0,121.54467467520001,0.6202765900800001,0.00738424512,173.92703270745602,140.86629045619202
40.25,46.0,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
40.75,46.0,173.4650188992,0.8852406796800001,0.01053857952,248.22359429817604,201.04026607123203
41.0,46.0,80.51909120639999,0.41091152256,0.00489180384,115.220569286592,93.31898513414399
42.0,46.0,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
43.25,46.0,42.5576592,0.21718368,0.00258552,60.89882097600001,49.322930832000004
133.75,46.0,922.1393595456,4.705935978239999,0.05602304736,1319.555652907968,1068.729265267776
134.0,46.0,128.524130784,0.6558947136,0.0078082704,183.91443934752,148.95525111263998
134.25,46.0,417.4055214335999,2.1301375334399997,0.02535878016,597.2956361326079,483.7593056002559
134.5,46.0,2980.3979890943997,15.209807477759998,0.18106913663999996,4264.866230591232,3454.1834920266233
134.75,46.0,403.95730112639995,2.06150749056,0.02454175584,578.051608704192,468.173259457344
135.0,46.0,124.94928741120002,0.6376512844800001,0.00759108672,178.79893838553602,144.812124922752
137.75,46.0,82.56185884799999,0.4213363392,0.0050159088,118.14371269343998,95.68648581407999
38.75,46.25,67.7517934464,0.34575641856000006,0.00411614784,96.950922993792,78.522105884544
39.25,46.25,1046.91841632,5.342718528000001,0.063603792,1498.1109960096,1213.3440984672002
39.5,46.25,324.4595937408,1.6558083763200002,0.01971200448,464.29261112102404,376.03802466316796
39.75,46.25,84.4343958528,0.43089242112000004,0.00512967168,120.82326081638399,97.856694770688
40.0,46.25,450.94095688320004,2.3012782732800003,0.02739616992,645.283907061696,522.6257750958721
40.25,46.25,365.14471593600007,1.8634359744000004,0.0221837616,522.5118839740801,423.19074653856006
40.5,46.25,91.924543872,0.4691167488,0.0055847232,131.54145330816002,106.53753059712
41.0,46.25,85.96647158399999,0.4387110336,0.0052227504,123.01561837151999,99.63232028063999
41.25,46.25,222.150981024,1.1336988096,0.0134964144,317.89184549472,257.46569894303997
41.5,46.25,803.1481444223999,4.09869040896,0.04879393344,1149.282549459072,930.822350661504
42.0,46.25,60.60210670079999,0.30926956031999997,0.00368178048,86.71992106982398,70.23585350476799
42.25,46.25,135.1631256192,0.68977536768,0.00821161152,193.414655419776,156.649628322432
134.0,46.25,1037.555731296,5.294938118400001,0.0630349776,1484.71325539488,1202.49305368416
38.25,46.5,55.32495696,0.282338784,0.003361176,79.1684672688,64.1198100816
39.5,46.5,436.9820446656,2.23004202624,0.02654811936,625.309093781568,506.4478537829759
39.75,46.5,553.2495696,2.82338784,0.03361176,791.6846726880001,641.1981008160001
40.0,46.5,57.197493964799996,0.29189486591999997,0.00347493888,81.848015391744,66.290019038208
40.25,46.5,169.2092529792,0.86352231168,0.01028002752,242.13371220057599,196.10797298803197
40.5,46.5,78.4763235648,0.40048670592,0.00476769888,112.297425879744,90.951484454208
40.75,46.5,950.0571839807999,4.84840847232,0.05771914848,1359.505279468224,1101.085107893568
41.0,46.5,149.1220378368,0.76101161472,0.00905966208,213.389468699904,172.82754963532798
43.75,46.5,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
134.0,46.5,79.8381686592,0.40743658367999996,0.00485043552,114.246188150976,92.529818240832
134.25,46.5,644.4931909247999,3.28902964992,0.03915511488,922.251744860544,746.9464645198079
134.5,46.5,136.6952013504,0.6975939801600001,0.00830469024,195.607012974912,158.425253832384
38.5,46.75,22.6406746944,0.11554171776000001,0.00137549664,32.398172759232,26.239799202624003
39.25,46.75,437.1522753024,2.23091076096,0.02655846144,625.552689065472,506.645145506304
39.5,46.75,266.41094659199996,1.3595698368,0.0161853552,381.22661930975994,308.76154700832
39.75,46.75,1496.8379893823997,7.638784392959999,0.09093790944,2141.9333313678717,1734.7861232231037
40.0,46.75,414.1711393344,2.1136315737599998,0.02516228064,592.667325738432,480.010762857024
40.5,46.75,126.6515937792,0.6463386316799999,0.00769450752,181.234891224576,146.78504215603198
41.0,46.75,44.940888115199996,0.22934596608,0.00273030912,64.309154950656,52.085014958592
41.5,46.75,1250.344027296,6.3808565184,0.0759625776,1789.2073602748799,1449.10770784416
43.5,46.75,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
134.0,46.75,150.99457484159998,0.7705676966399999,0.00917342496,216.06901682284797,174.997758591936
134.25,46.75,132.2692047936,0.67500687744,0.00803579616,189.273535593408,153.295669025856
143.0,46.75,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
39.25,47.0,274.92247843199993,1.4030065727999996,0.0167024592,393.4063835049599,318.6261331747199
39.5,47.0,247.68557654399996,1.2640090175999998,0.0150477264,354.43113808031995,287.05945744223993
40.25,47.0,216.3631393728,1.10416182912,0.01314478368,309.609605841984,250.75778034988798
40.5,47.0,89.2008536832,0.45521699328,0.00541924992,127.643928765696,103.380863023872
41.25,47.0,541.6738862976,2.7643138790400004,0.03290849856,775.120193382528,627.782263629696
134.25,47.0,910.2232149696,4.645124547840001,0.05529910176,1302.5039830346882,1054.9188446348162
142.75,47.0,242.7488880768,1.23881571072,0.01474780608,347.366874847104,281.337997465728
38.25,47.25,352.7178794496,1.80001833984,0.02142878976,504.729428249088,408.788450735616
38.5,47.25,434.2583544768,2.21614227072,0.02638264608,621.411569239104,503.291186209728
39.75,47.25,539.1204267456001,2.75128285824,0.03275336736,771.4662641239681,624.822887779776
40.0,47.25,577.933011936,2.9493543744,0.0351113616,827.00598885408,669.8054006985599
40.25,47.25,1759.8443232384002,8.980979535360001,0.10691642304000001,2518.2880449995523,2039.601835764864
40.5,47.25,486.34892933759994,2.4819750950399997,0.02954732256,695.9517261137279,563.6624535480959
40.75,47.25,207.0004543488,1.05638141952,0.01257596928,296.211865227264,239.906735566848
41.0,47.25,224.70444057599997,1.1467298303999998,0.0136515456,321.54577475327994,260.42507479295995
41.25,47.25,402.08476412159996,2.05195140864,0.02442799296,575.372060581248,466.003050500736
41.5,47.25,374.67763159680004,1.9120851187200003,0.02276291808,536.1532198727041,434.23908304492807
41.75,47.25,182.65747328639998,0.9321523545599998,0.01109705184,261.377739628992,211.69401913094396
42.0,47.25,115.58660238719997,0.5898708748799999,0.00702227232,165.40119777081597,133.96108013971198
134.25,47.25,11383.322682816,58.09229072640001,0.6915748896,16289.21663466048,13192.89753894336
134.5,47.25,161.37864368639998,0.82356051456,0.00980429184,230.928329140992,187.03255371494402
142.75,47.25,98.05284679679998,0.5003911987199999,0.00595703808,140.31088352870398,113.64003263692797
38.5,47.5,158.8251841344,0.81052949376,0.00964916064,227.27439988243202,184.07317786502398
38.75,47.5,284.45539409279996,1.45165571712,0.01728161568,407.047719403584,329.674469681088
39.0,47.5,175.67801717759997,0.8965342310399999,0.01067302656,251.39033298892795,203.60505847449596
